"","row","aov_coefs"
"(Intercept)",16841,1.1810326948492
"exp_env_factorE_2",16841,-1.82992432969903
"exp_env_factorE_3",16841,-0.216675319286707
"exp_env_factorE_4",16841,-0.301287450732005
"exp_env_factorE_5",16841,-1.29431473558871
"exp_env_factorE_6",16841,-2.53600125266381
"exp_env_factorE_7",16841,-0.107370590120595
"gen_factorG_2",16841,-0.726014383656853
"gen_factorG_3",16841,0.602670624127374
"gen_factorG_4",16841,-0.79648984974426
"gen_factorG_5",16841,-1.49285819091951
"gen_factorG_6",16841,-0.197687687281061
"gen_factorG_7",16841,-0.779402574790189
"exp_env_factorE_2:gen_factorG_2",16841,2.46019738757684
"exp_env_factorE_3:gen_factorG_2",16841,-0.0641652206575825
"exp_env_factorE_4:gen_factorG_2",16841,0.633060800663905
"exp_env_factorE_5:gen_factorG_2",16841,0.505698968584086
"exp_env_factorE_6:gen_factorG_2",16841,2.18295030352292
"exp_env_factorE_7:gen_factorG_2",16841,0.383661458473301
"exp_env_factorE_2:gen_factorG_3",16841,0.410188957555732
"exp_env_factorE_3:gen_factorG_3",16841,-1.61335804230262
"exp_env_factorE_4:gen_factorG_3",16841,-1.73211769445184
"exp_env_factorE_5:gen_factorG_3",16841,-0.927718346616538
"exp_env_factorE_6:gen_factorG_3",16841,1.21515722117914
"exp_env_factorE_7:gen_factorG_3",16841,-1.97754171674408
"exp_env_factorE_2:gen_factorG_4",16841,-0.766990331164287
"exp_env_factorE_3:gen_factorG_4",16841,-0.529998010260668
"exp_env_factorE_4:gen_factorG_4",16841,0.274823960752049
"exp_env_factorE_5:gen_factorG_4",16841,2.29085473597257
"exp_env_factorE_6:gen_factorG_4",16841,2.03471008267085
"exp_env_factorE_7:gen_factorG_4",16841,-1.20825625061201
"exp_env_factorE_2:gen_factorG_5",16841,0.625395027608827
"exp_env_factorE_3:gen_factorG_5",16841,-0.391333403536553
"exp_env_factorE_4:gen_factorG_5",16841,1.52386196449269
"exp_env_factorE_5:gen_factorG_5",16841,1.7994285711871
"exp_env_factorE_6:gen_factorG_5",16841,1.83180035216397
"exp_env_factorE_7:gen_factorG_5",16841,-0.237943312796874
"exp_env_factorE_2:gen_factorG_6",16841,0.571027846030562
"exp_env_factorE_3:gen_factorG_6",16841,-1.66618470544588
"exp_env_factorE_4:gen_factorG_6",16841,-0.350390054614654
"exp_env_factorE_5:gen_factorG_6",16841,-0.69061210065403
"exp_env_factorE_6:gen_factorG_6",16841,1.09119427749238
"exp_env_factorE_7:gen_factorG_6",16841,-0.445690307528797
"exp_env_factorE_2:gen_factorG_7",16841,1.5275189283587
"exp_env_factorE_3:gen_factorG_7",16841,0.661431845666022
"exp_env_factorE_4:gen_factorG_7",16841,-2.26416190427556
"exp_env_factorE_5:gen_factorG_7",16841,0.591075038036277
"exp_env_factorE_6:gen_factorG_7",16841,1.54292554345067
"exp_env_factorE_7:gen_factorG_7",16841,0.56638626510048
