"","row","aov_coefs"
"(Intercept)",1104,-0.919841320860183
"exp_env_factorE_2",1104,0.617451799045999
"exp_env_factorE_3",1104,0.902941378026841
"exp_env_factorE_4",1104,1.26308165482204
"exp_env_factorE_5",1104,2.71583925509444
"gen_factorG_2",1104,0.768782041760809
"gen_factorG_3",1104,-0.958977385327105
"gen_factorG_4",1104,-0.151311745830175
"gen_factorG_5",1104,-0.554010940785766
"exp_env_factorE_2:gen_factorG_2",1104,-0.692577430394488
"exp_env_factorE_3:gen_factorG_2",1104,-1.81216953236815
"exp_env_factorE_4:gen_factorG_2",1104,-0.503904684143748
"exp_env_factorE_5:gen_factorG_2",1104,-2.56331398417532
"exp_env_factorE_2:gen_factorG_3",1104,1.26599584474619
"exp_env_factorE_3:gen_factorG_3",1104,0.867851785865346
"exp_env_factorE_4:gen_factorG_3",1104,1.3743389475852
"exp_env_factorE_5:gen_factorG_3",1104,-0.118310156029295
"exp_env_factorE_2:gen_factorG_4",1104,1.46330945488764
"exp_env_factorE_3:gen_factorG_4",1104,0.0552637833935603
"exp_env_factorE_4:gen_factorG_4",1104,-1.03855270372256
"exp_env_factorE_5:gen_factorG_4",1104,-0.513479415480158
"exp_env_factorE_2:gen_factorG_5",1104,1.28544061186096
"exp_env_factorE_3:gen_factorG_5",1104,0.633499758474518
"exp_env_factorE_4:gen_factorG_5",1104,1.16788083378324
"exp_env_factorE_5:gen_factorG_5",1104,-0.894220376813773
