"","row","aov_coefs"
"(Intercept)",24669,-0.460458001837503
"exp_env_factorE_10",24669,1.20022049042344
"exp_env_factorE_2",24669,-1.95830692605521
"exp_env_factorE_3",24669,-1.90691543984974
"exp_env_factorE_4",24669,-1.10453454516734
"exp_env_factorE_5",24669,-0.691519294813098
"exp_env_factorE_6",24669,0.166117785668493
"exp_env_factorE_7",24669,0.338164226817513
"exp_env_factorE_8",24669,0.200891826916749
"exp_env_factorE_9",24669,1.21877109388901
"gen_factorG_10",24669,0.421054986951706
"gen_factorG_2",24669,-0.133534872372181
"gen_factorG_3",24669,-0.497963672695668
"gen_factorG_4",24669,0.37099425740894
"gen_factorG_5",24669,-1.57965547733374
"gen_factorG_6",24669,-0.685439463222993
"gen_factorG_7",24669,-1.1796094100955
"gen_factorG_8",24669,0.121301628842938
"gen_factorG_9",24669,0.641753157943252
"exp_env_factorE_10:gen_factorG_10",24669,-0.172610314838442
"exp_env_factorE_2:gen_factorG_10",24669,3.10870210688781
"exp_env_factorE_3:gen_factorG_10",24669,2.78669631166771
"exp_env_factorE_4:gen_factorG_10",24669,-0.154683739551412
"exp_env_factorE_5:gen_factorG_10",24669,0.473257661611996
"exp_env_factorE_6:gen_factorG_10",24669,-0.780963550787561
"exp_env_factorE_7:gen_factorG_10",24669,0.571723098975114
"exp_env_factorE_8:gen_factorG_10",24669,0.244467589276823
"exp_env_factorE_9:gen_factorG_10",24669,-0.114391457338283
"exp_env_factorE_10:gen_factorG_2",24669,-0.99527276733466
"exp_env_factorE_2:gen_factorG_2",24669,2.26472523814345
"exp_env_factorE_3:gen_factorG_2",24669,2.12200167708584
"exp_env_factorE_4:gen_factorG_2",24669,1.2069701462113
"exp_env_factorE_5:gen_factorG_2",24669,1.9396786361912
"exp_env_factorE_6:gen_factorG_2",24669,0.740271776220456
"exp_env_factorE_7:gen_factorG_2",24669,-0.471216495104003
"exp_env_factorE_8:gen_factorG_2",24669,0.762217280245706
"exp_env_factorE_9:gen_factorG_2",24669,-1.76753519407617
"exp_env_factorE_10:gen_factorG_3",24669,0.612706397977048
"exp_env_factorE_2:gen_factorG_3",24669,2.64703306251727
"exp_env_factorE_3:gen_factorG_3",24669,2.08173646727696
"exp_env_factorE_4:gen_factorG_3",24669,1.99402116812459
"exp_env_factorE_5:gen_factorG_3",24669,1.28064620753484
"exp_env_factorE_6:gen_factorG_3",24669,2.48068742667367
"exp_env_factorE_7:gen_factorG_3",24669,-0.360807157578322
"exp_env_factorE_8:gen_factorG_3",24669,1.41956735883246
"exp_env_factorE_9:gen_factorG_3",24669,-2.46191030954096
"exp_env_factorE_10:gen_factorG_4",24669,-1.00363000951859
"exp_env_factorE_2:gen_factorG_4",24669,2.5785054230854
"exp_env_factorE_3:gen_factorG_4",24669,1.84419210859552
"exp_env_factorE_4:gen_factorG_4",24669,1.80061256784642
"exp_env_factorE_5:gen_factorG_4",24669,1.47136836741496
"exp_env_factorE_6:gen_factorG_4",24669,-0.62085162523888
"exp_env_factorE_7:gen_factorG_4",24669,0.96357214662287
"exp_env_factorE_8:gen_factorG_4",24669,1.03627864968176
"exp_env_factorE_9:gen_factorG_4",24669,-0.481673478228711
"exp_env_factorE_10:gen_factorG_5",24669,0.903501699923899
"exp_env_factorE_2:gen_factorG_5",24669,2.70705799372914
"exp_env_factorE_3:gen_factorG_5",24669,4.19209001497852
"exp_env_factorE_4:gen_factorG_5",24669,1.53523586053834
"exp_env_factorE_5:gen_factorG_5",24669,2.22502539662259
"exp_env_factorE_6:gen_factorG_5",24669,0.812967310104582
"exp_env_factorE_7:gen_factorG_5",24669,1.54185540913748
"exp_env_factorE_8:gen_factorG_5",24669,2.98075144319426
"exp_env_factorE_9:gen_factorG_5",24669,1.14059915397646
"exp_env_factorE_10:gen_factorG_6",24669,1.3151435073507
"exp_env_factorE_2:gen_factorG_6",24669,1.73397031892041
"exp_env_factorE_3:gen_factorG_6",24669,3.33127838971739
"exp_env_factorE_4:gen_factorG_6",24669,3.00192439214625
"exp_env_factorE_5:gen_factorG_6",24669,3.05962495468926
"exp_env_factorE_6:gen_factorG_6",24669,1.56100209656464
"exp_env_factorE_7:gen_factorG_6",24669,-0.11618475018627
"exp_env_factorE_8:gen_factorG_6",24669,0.545235168173776
"exp_env_factorE_9:gen_factorG_6",24669,0.971179415737928
"exp_env_factorE_10:gen_factorG_7",24669,2.61114348991225
"exp_env_factorE_2:gen_factorG_7",24669,3.16231025412662
"exp_env_factorE_3:gen_factorG_7",24669,2.98510439493904
"exp_env_factorE_4:gen_factorG_7",24669,1.15472518821996
