"","row","aov_coefs"
"(Intercept)",23190,-0.959763981529356
"exp_env_factorE_2",23190,0.355908614644026
"exp_env_factorE_3",23190,0.731756639901465
"exp_env_factorE_4",23190,1.6357620780268
"exp_env_factorE_5",23190,1.69805199904231
"gen_factorG_2",23190,-0.0888974996023155
"gen_factorG_3",23190,0.186749642864058
"gen_factorG_4",23190,0.37558347931272
"gen_factorG_5",23190,-0.538534045852298
"exp_env_factorE_2:gen_factorG_2",23190,1.20839693635396
"exp_env_factorE_3:gen_factorG_2",23190,0.459182973175727
"exp_env_factorE_4:gen_factorG_2",23190,0.219281648716592
"exp_env_factorE_5:gen_factorG_2",23190,0.174489686777153
"exp_env_factorE_2:gen_factorG_3",23190,-0.452043018189481
"exp_env_factorE_3:gen_factorG_3",23190,0.200866729562488
"exp_env_factorE_4:gen_factorG_3",23190,-1.34794460700844
"exp_env_factorE_5:gen_factorG_3",23190,-0.246779074766481
"exp_env_factorE_2:gen_factorG_4",23190,-0.0564791489479036
"exp_env_factorE_3:gen_factorG_4",23190,-0.50382798616099
"exp_env_factorE_4:gen_factorG_4",23190,-0.452353844993973
"exp_env_factorE_5:gen_factorG_4",23190,-0.274700447265459
"exp_env_factorE_2:gen_factorG_5",23190,1.08107549306117
"exp_env_factorE_3:gen_factorG_5",23190,0.735959610801892
"exp_env_factorE_4:gen_factorG_5",23190,0.309789203227972
"exp_env_factorE_5:gen_factorG_5",23190,1.15728084220589
