"","row","aov_coefs"
"(Intercept)",6793,-0.833635557800129
"exp_env_factorE_2",6793,0.0296413447546719
"exp_env_factorE_3",6793,1.23678897224375
"exp_env_factorE_4",6793,0.11977078868075
"exp_env_factorE_5",6793,0.970971957879969
"gen_factorG_2",6793,0.658666249225231
"gen_factorG_3",6793,0.178735955730149
"gen_factorG_4",6793,1.4746139057637
"gen_factorG_5",6793,0.660344544005159
"exp_env_factorE_2:gen_factorG_2",6793,1.27203096272801
"exp_env_factorE_3:gen_factorG_2",6793,-1.5397685691569
"exp_env_factorE_4:gen_factorG_2",6793,-0.39321492743201
"exp_env_factorE_5:gen_factorG_2",6793,-1.20992177114742
"exp_env_factorE_2:gen_factorG_3",6793,-0.323591309226425
"exp_env_factorE_3:gen_factorG_3",6793,-1.18277169733901
"exp_env_factorE_4:gen_factorG_3",6793,0.750312249380271
"exp_env_factorE_5:gen_factorG_3",6793,-0.494159057524051
"exp_env_factorE_2:gen_factorG_4",6793,-0.358122660620041
"exp_env_factorE_3:gen_factorG_4",6793,-1.23648137509228
"exp_env_factorE_4:gen_factorG_4",6793,-0.24401406976405
"exp_env_factorE_5:gen_factorG_4",6793,-1.75637334057716
"exp_env_factorE_2:gen_factorG_5",6793,1.71882434304345
"exp_env_factorE_3:gen_factorG_5",6793,-0.404457229682094
"exp_env_factorE_4:gen_factorG_5",6793,0.451540354068207
"exp_env_factorE_5:gen_factorG_5",6793,-0.856611548072218
