"","row","aov_coefs"
"(Intercept)",17520,-0.690516424659712
"exp_env_factorE_2",17520,-0.685525927505147
"exp_env_factorE_3",17520,0.496131813847724
"exp_env_factorE_4",17520,1.32449699377623
"exp_env_factorE_5",17520,1.0296589282138
"gen_factorG_2",17520,0.113613961959642
"gen_factorG_3",17520,0.0660436692089526
"gen_factorG_4",17520,-0.280862595905895
"gen_factorG_5",17520,-0.0102407531638021
"exp_env_factorE_2:gen_factorG_2",17520,1.37269665949549
"exp_env_factorE_3:gen_factorG_2",17520,-0.222349765809181
"exp_env_factorE_4:gen_factorG_2",17520,-1.35857218479693
"exp_env_factorE_5:gen_factorG_2",17520,0.213956686520465
"exp_env_factorE_2:gen_factorG_3",17520,0.704483996364868
"exp_env_factorE_3:gen_factorG_3",17520,0.684155791693185
"exp_env_factorE_4:gen_factorG_3",17520,1.65737624624008
"exp_env_factorE_5:gen_factorG_3",17520,-1.04997627445435
"exp_env_factorE_2:gen_factorG_4",17520,0.87106473891089
"exp_env_factorE_3:gen_factorG_4",17520,1.74226195325196
"exp_env_factorE_4:gen_factorG_4",17520,0.592960861178353
"exp_env_factorE_5:gen_factorG_4",17520,1.20050681407249
"exp_env_factorE_2:gen_factorG_5",17520,1.42503941715662
"exp_env_factorE_3:gen_factorG_5",17520,0.0799937258812668
"exp_env_factorE_4:gen_factorG_5",17520,-1.11831342352915
"exp_env_factorE_5:gen_factorG_5",17520,0.201044922159226
