"","row","aov_coefs"
"(Intercept)",723,0.90924972225702
"exp_env_factorE_2",723,-0.620270333425529
"exp_env_factorE_3",723,-0.236312470205017
"exp_env_factorE_4",723,-0.435524210208158
"exp_env_factorE_5",723,-1.3055252738046
"exp_env_factorE_6",723,-0.689561712781744
"exp_env_factorE_7",723,0.43124828107997
"gen_factorG_2",723,-1.00751827511706
"gen_factorG_3",723,-1.62764327427084
"gen_factorG_4",723,-1.91213454037174
"gen_factorG_5",723,-0.335867877408723
"gen_factorG_6",723,-1.80953605325783
"gen_factorG_7",723,-1.81117871361231
"exp_env_factorE_2:gen_factorG_2",723,2.01799500987853
"exp_env_factorE_3:gen_factorG_2",723,-0.778178656990924
"exp_env_factorE_4:gen_factorG_2",723,0.904317263800875
"exp_env_factorE_5:gen_factorG_2",723,2.23631910242908
"exp_env_factorE_6:gen_factorG_2",723,-0.366631820387178
"exp_env_factorE_7:gen_factorG_2",723,0.818863734831863
"exp_env_factorE_2:gen_factorG_3",723,0.612977932394979
"exp_env_factorE_3:gen_factorG_3",723,0.524530784713404
"exp_env_factorE_4:gen_factorG_3",723,1.02743880566038
"exp_env_factorE_5:gen_factorG_3",723,0.813709547812816
"exp_env_factorE_6:gen_factorG_3",723,3.15389357199298
"exp_env_factorE_7:gen_factorG_3",723,2.04030484470516
"exp_env_factorE_2:gen_factorG_4",723,1.43328769512437
"exp_env_factorE_3:gen_factorG_4",723,1.03182677203734
"exp_env_factorE_4:gen_factorG_4",723,-0.0165019542505842
"exp_env_factorE_5:gen_factorG_4",723,2.43703330896425
"exp_env_factorE_6:gen_factorG_4",723,1.4752184399724
"exp_env_factorE_7:gen_factorG_4",723,3.34360522590815
"exp_env_factorE_2:gen_factorG_5",723,-1.40676473308489
"exp_env_factorE_3:gen_factorG_5",723,0.46382269385669
"exp_env_factorE_4:gen_factorG_5",723,-1.14497411319138
"exp_env_factorE_5:gen_factorG_5",723,0.526549027970581
"exp_env_factorE_6:gen_factorG_5",723,0.84760561678967
"exp_env_factorE_7:gen_factorG_5",723,0.498724572304279
"exp_env_factorE_2:gen_factorG_6",723,0.601289502724725
"exp_env_factorE_3:gen_factorG_6",723,0.0856279790603749
"exp_env_factorE_4:gen_factorG_6",723,1.82321812818265
"exp_env_factorE_5:gen_factorG_6",723,2.43783961625521
"exp_env_factorE_6:gen_factorG_6",723,2.93241710863277
"exp_env_factorE_7:gen_factorG_6",723,-0.727640087103183
"exp_env_factorE_2:gen_factorG_7",723,0.72071821403518
"exp_env_factorE_3:gen_factorG_7",723,0.440617988626444
"exp_env_factorE_4:gen_factorG_7",723,0.24383592965201
"exp_env_factorE_5:gen_factorG_7",723,2.54367152285018
"exp_env_factorE_6:gen_factorG_7",723,1.55383325113325
"exp_env_factorE_7:gen_factorG_7",723,-0.184867044201144
