"","row","aov_coefs"
"(Intercept)",19172,0.906045661343978
"exp_env_factorE_10",19172,-0.330391881377221
"exp_env_factorE_2",19172,0.625690310644136
"exp_env_factorE_3",19172,-0.503889754601599
"exp_env_factorE_4",19172,0.54245328205013
"exp_env_factorE_5",19172,-1.25470156938062
"exp_env_factorE_6",19172,0.000201501040124211
"exp_env_factorE_7",19172,-1.08534268182108
"exp_env_factorE_8",19172,-1.48469488311296
"exp_env_factorE_9",19172,-1.79574752416991
"gen_factorG_10",19172,-2.80226205013752
"gen_factorG_2",19172,-1.42607870036505
"gen_factorG_3",19172,-2.0806804064762
"gen_factorG_4",19172,-0.226951604500757
"gen_factorG_5",19172,-1.07595257988265
"gen_factorG_6",19172,-0.707728675950656
"gen_factorG_7",19172,-1.55380160688036
"gen_factorG_8",19172,-0.780103728443933
"gen_factorG_9",19172,-0.996200952304689
"exp_env_factorE_10:gen_factorG_10",19172,1.09057028202393
"exp_env_factorE_2:gen_factorG_10",19172,0.120881073360292
"exp_env_factorE_3:gen_factorG_10",19172,1.39964983385338
"exp_env_factorE_4:gen_factorG_10",19172,-1.01405060912994
"exp_env_factorE_5:gen_factorG_10",19172,2.28373679832517
"exp_env_factorE_6:gen_factorG_10",19172,1.92389871222506
"exp_env_factorE_7:gen_factorG_10",19172,3.50949973611056
"exp_env_factorE_8:gen_factorG_10",19172,1.73765114666767
"exp_env_factorE_9:gen_factorG_10",19172,3.49629050749424
"exp_env_factorE_10:gen_factorG_2",19172,0.567527323223533
"exp_env_factorE_2:gen_factorG_2",19172,-1.66258096581493
"exp_env_factorE_3:gen_factorG_2",19172,1.18289692098558
"exp_env_factorE_4:gen_factorG_2",19172,-1.17985319358142
"exp_env_factorE_5:gen_factorG_2",19172,1.41978698476987
"exp_env_factorE_6:gen_factorG_2",19172,-1.10330604208919
"exp_env_factorE_7:gen_factorG_2",19172,2.53800888823276
"exp_env_factorE_8:gen_factorG_2",19172,2.48412178237219
"exp_env_factorE_9:gen_factorG_2",19172,3.23515217644469
"exp_env_factorE_10:gen_factorG_3",19172,3.44485721136882
"exp_env_factorE_2:gen_factorG_3",19172,1.54301202688517
"exp_env_factorE_3:gen_factorG_3",19172,1.23604789498669
"exp_env_factorE_4:gen_factorG_3",19172,-1.18689809564924
"exp_env_factorE_5:gen_factorG_3",19172,3.77459624883976
"exp_env_factorE_6:gen_factorG_3",19172,1.16994023044742
"exp_env_factorE_7:gen_factorG_3",19172,1.57104707141313
"exp_env_factorE_8:gen_factorG_3",19172,4.36062582863563
"exp_env_factorE_9:gen_factorG_3",19172,2.83043471027236
"exp_env_factorE_10:gen_factorG_4",19172,-0.00403792284332093
"exp_env_factorE_2:gen_factorG_4",19172,-0.20814742051115
"exp_env_factorE_3:gen_factorG_4",19172,0.659226639654674
"exp_env_factorE_4:gen_factorG_4",19172,-0.925254217302126
"exp_env_factorE_5:gen_factorG_4",19172,1.21522084166984
"exp_env_factorE_6:gen_factorG_4",19172,0.85998750056859
"exp_env_factorE_7:gen_factorG_4",19172,-0.217807074566294
"exp_env_factorE_8:gen_factorG_4",19172,1.80015520757932
"exp_env_factorE_9:gen_factorG_4",19172,2.94331754345208
"exp_env_factorE_10:gen_factorG_5",19172,1.34492951774219
"exp_env_factorE_2:gen_factorG_5",19172,0.839117319959094
"exp_env_factorE_3:gen_factorG_5",19172,1.16074570310945
"exp_env_factorE_4:gen_factorG_5",19172,-0.39502744566795
"exp_env_factorE_5:gen_factorG_5",19172,2.33709293651371
"exp_env_factorE_6:gen_factorG_5",19172,0.0342045889907458
"exp_env_factorE_7:gen_factorG_5",19172,4.20398891290675
"exp_env_factorE_8:gen_factorG_5",19172,2.44372073036987
"exp_env_factorE_9:gen_factorG_5",19172,1.67954941501656
"exp_env_factorE_10:gen_factorG_6",19172,0.0154873065500667
"exp_env_factorE_2:gen_factorG_6",19172,-0.666097902410815
"exp_env_factorE_3:gen_factorG_6",19172,0.0658466300497271
"exp_env_factorE_4:gen_factorG_6",19172,-2.42987472976105
"exp_env_factorE_5:gen_factorG_6",19172,1.86601550771599
"exp_env_factorE_6:gen_factorG_6",19172,-1.44321581038203
"exp_env_factorE_7:gen_factorG_6",19172,-0.0187376351623681
"exp_env_factorE_8:gen_factorG_6",19172,1.77486391920211
"exp_env_factorE_9:gen_factorG_6",19172,2.32101964503468
"exp_env_factorE_10:gen_factorG_7",19172,0.561199257931572
"exp_env_factorE_2:gen_factorG_7",19172,1.34390605501427
"exp_env_factorE_3:gen_factorG_7",19172,1.59811618968777
"exp_env_factorE_4:gen_factorG_7",19172,0.0266388152084511
"exp_env_factorE_5:gen_factorG_7",19172,1.27971784887983
"exp_env_factorE_6:gen_factorG_7",19172,-0.0230063029001499
"exp_env_factorE_7:gen_factorG_7",19172,2.53334540602956
"exp_env_factorE_8:gen_factorG_7",19172,1.44167508866658
