"","row","aov_coefs"
"(Intercept)",24940,0.802967911040318
"exp_env_factorE_2",24940,0.466686606640513
"exp_env_factorE_3",24940,0.0177612553191455
"exp_env_factorE_4",24940,0.144614201500482
"exp_env_factorE_5",24940,-0.363662545331129
"exp_env_factorE_6",24940,0.184399305669193
"exp_env_factorE_7",24940,0.0466576460620387
"gen_factorG_2",24940,-0.289319668320349
"gen_factorG_3",24940,-0.464156358536416
"gen_factorG_4",24940,-0.703767964461417
"gen_factorG_5",24940,-1.22672682826716
"gen_factorG_6",24940,-1.29357007116975
"gen_factorG_7",24940,-1.52248074103197
"exp_env_factorE_2:gen_factorG_2",24940,-0.62994821968093
"exp_env_factorE_3:gen_factorG_2",24940,-0.525881636922937
"exp_env_factorE_4:gen_factorG_2",24940,-0.00277567275205254
"exp_env_factorE_5:gen_factorG_2",24940,0.117629386941909
"exp_env_factorE_6:gen_factorG_2",24940,-0.242898632316765
"exp_env_factorE_7:gen_factorG_2",24940,-0.291106113029203
"exp_env_factorE_2:gen_factorG_3",24940,-0.335769615411545
"exp_env_factorE_3:gen_factorG_3",24940,-0.0514837432824323
"exp_env_factorE_4:gen_factorG_3",24940,0.284455907169503
"exp_env_factorE_5:gen_factorG_3",24940,0.438993195781098
"exp_env_factorE_6:gen_factorG_3",24940,-0.843477295141001
"exp_env_factorE_7:gen_factorG_3",24940,-0.354223603037501
"exp_env_factorE_2:gen_factorG_4",24940,-0.658534615148841
"exp_env_factorE_3:gen_factorG_4",24940,0.0251055222168056
"exp_env_factorE_4:gen_factorG_4",24940,-0.127434279936904
"exp_env_factorE_5:gen_factorG_4",24940,0.877139769440553
"exp_env_factorE_6:gen_factorG_4",24940,-0.2306665980056
"exp_env_factorE_7:gen_factorG_4",24940,-0.289766040436031
"exp_env_factorE_2:gen_factorG_5",24940,-0.333917946588986
"exp_env_factorE_3:gen_factorG_5",24940,0.267711054248833
"exp_env_factorE_4:gen_factorG_5",24940,-0.0339403667410541
"exp_env_factorE_5:gen_factorG_5",24940,0.0960255944217821
"exp_env_factorE_6:gen_factorG_5",24940,0.120800098239616
"exp_env_factorE_7:gen_factorG_5",24940,0.224108514098086
"exp_env_factorE_2:gen_factorG_6",24940,-0.54602020951251
"exp_env_factorE_3:gen_factorG_6",24940,0.286186865595185
"exp_env_factorE_4:gen_factorG_6",24940,0.0478875115303063
"exp_env_factorE_5:gen_factorG_6",24940,0.388111946949125
"exp_env_factorE_6:gen_factorG_6",24940,-0.768377896826338
"exp_env_factorE_7:gen_factorG_6",24940,-0.0156143890612912
"exp_env_factorE_2:gen_factorG_7",24940,-0.62412716849116
"exp_env_factorE_3:gen_factorG_7",24940,-0.175482802891754
"exp_env_factorE_4:gen_factorG_7",24940,-0.520637598763525
"exp_env_factorE_5:gen_factorG_7",24940,0.30423144006747
"exp_env_factorE_6:gen_factorG_7",24940,0.0320218576037135
"exp_env_factorE_7:gen_factorG_7",24940,-0.228795727813417
