"","row","aov_coefs"
"(Intercept)",3197,1.32199156872468
"exp_env_factorE_10",3197,0.531881934697227
"exp_env_factorE_2",3197,-1.06836372164911
"exp_env_factorE_3",3197,-0.623819752343482
"exp_env_factorE_4",3197,-0.00573637900931721
"exp_env_factorE_5",3197,-0.194594835304011
"exp_env_factorE_6",3197,-0.0943839640805271
"exp_env_factorE_7",3197,0.249655493387474
"exp_env_factorE_8",3197,0.0587651919958161
"exp_env_factorE_9",3197,0.858313440224686
"gen_factorG_10",3197,-2.90051262008908
"gen_factorG_2",3197,-0.964923650469457
"gen_factorG_3",3197,-1.33009117859611
"gen_factorG_4",3197,-1.66022039720873
"gen_factorG_5",3197,-1.49945997783668
"gen_factorG_6",3197,-1.71419870535317
"gen_factorG_7",3197,-2.33659862577598
"gen_factorG_8",3197,-2.59734063135401
"gen_factorG_9",3197,-2.87859370679791
"exp_env_factorE_10:gen_factorG_10",3197,0.296401136178263
"exp_env_factorE_2:gen_factorG_10",3197,1.3538738358077
"exp_env_factorE_3:gen_factorG_10",3197,1.45846681803947
"exp_env_factorE_4:gen_factorG_10",3197,0.319905020065806
"exp_env_factorE_5:gen_factorG_10",3197,0.0601974341162879
"exp_env_factorE_6:gen_factorG_10",3197,-0.0702874276120429
"exp_env_factorE_7:gen_factorG_10",3197,0.67916167818477
"exp_env_factorE_8:gen_factorG_10",3197,1.32381328937148
"exp_env_factorE_9:gen_factorG_10",3197,-0.549745913207231
"exp_env_factorE_10:gen_factorG_2",3197,1.03840231143611
"exp_env_factorE_2:gen_factorG_2",3197,0.948135214367631
"exp_env_factorE_3:gen_factorG_2",3197,1.67692296823043
"exp_env_factorE_4:gen_factorG_2",3197,0.182566980102707
"exp_env_factorE_5:gen_factorG_2",3197,0.663157859875198
"exp_env_factorE_6:gen_factorG_2",3197,1.12048827797743
"exp_env_factorE_7:gen_factorG_2",3197,0.335092081286125
"exp_env_factorE_8:gen_factorG_2",3197,-0.168919353008278
"exp_env_factorE_9:gen_factorG_2",3197,-0.309632862140742
"exp_env_factorE_10:gen_factorG_3",3197,0.479770123470186
"exp_env_factorE_2:gen_factorG_3",3197,1.27190208202504
"exp_env_factorE_3:gen_factorG_3",3197,0.485597125201081
"exp_env_factorE_4:gen_factorG_3",3197,0.676675118198959
"exp_env_factorE_5:gen_factorG_3",3197,0.469436017747683
"exp_env_factorE_6:gen_factorG_3",3197,1.03778054311141
"exp_env_factorE_7:gen_factorG_3",3197,1.05550680061412
"exp_env_factorE_8:gen_factorG_3",3197,1.67067580846386
"exp_env_factorE_9:gen_factorG_3",3197,-0.0128501214682729
"exp_env_factorE_10:gen_factorG_4",3197,0.596372516917332
"exp_env_factorE_2:gen_factorG_4",3197,1.45125665270578
"exp_env_factorE_3:gen_factorG_4",3197,1.06477435371777
"exp_env_factorE_4:gen_factorG_4",3197,1.32925182879719
"exp_env_factorE_5:gen_factorG_4",3197,0.60024061284609
"exp_env_factorE_6:gen_factorG_4",3197,1.11253739249312
"exp_env_factorE_7:gen_factorG_4",3197,1.05504515867964
"exp_env_factorE_8:gen_factorG_4",3197,1.83674660915859
"exp_env_factorE_9:gen_factorG_4",3197,-0.116846343983344
"exp_env_factorE_10:gen_factorG_5",3197,0.689707061349563
"exp_env_factorE_2:gen_factorG_5",3197,1.27113640782578
"exp_env_factorE_3:gen_factorG_5",3197,1.0050951224835
"exp_env_factorE_4:gen_factorG_5",3197,-0.135115974795415
"exp_env_factorE_5:gen_factorG_5",3197,-0.559256050743122
"exp_env_factorE_6:gen_factorG_5",3197,0.378618821463118
"exp_env_factorE_7:gen_factorG_5",3197,-0.689000766793767
"exp_env_factorE_8:gen_factorG_5",3197,0.139882583623068
"exp_env_factorE_9:gen_factorG_5",3197,-0.100813431644552
"exp_env_factorE_10:gen_factorG_6",3197,-0.442760581071017
"exp_env_factorE_2:gen_factorG_6",3197,0.829470406415807
"exp_env_factorE_3:gen_factorG_6",3197,1.4013488797006
