"","row","aov_coefs"
"(Intercept)",25188,-0.84098328286976
"exp_env_factorE_2",25188,1.63106374368758
"exp_env_factorE_3",25188,0.757713264645172
"exp_env_factorE_4",25188,0.666934489973804
"exp_env_factorE_5",25188,0.049607344446528
"exp_env_factorE_6",25188,0.309041758452756
"exp_env_factorE_7",25188,2.74343048237442
"gen_factorG_2",25188,-0.676058620315987
"gen_factorG_3",25188,-0.464978323874974
"gen_factorG_4",25188,0.521627565418475
"gen_factorG_5",25188,-1.16022342832417
"gen_factorG_6",25188,0.700096892271233
"gen_factorG_7",25188,0.255338345942295
"exp_env_factorE_2:gen_factorG_2",25188,-2.02678094204986
"exp_env_factorE_3:gen_factorG_2",25188,0.246329260969046
"exp_env_factorE_4:gen_factorG_2",25188,0.515552329228823
"exp_env_factorE_5:gen_factorG_2",25188,0.639583273158879
"exp_env_factorE_6:gen_factorG_2",25188,1.10489474814126
"exp_env_factorE_7:gen_factorG_2",25188,0.203587584534633
"exp_env_factorE_2:gen_factorG_3",25188,-0.736202225012738
"exp_env_factorE_3:gen_factorG_3",25188,-0.605230299563753
"exp_env_factorE_4:gen_factorG_3",25188,0.191327026319309
"exp_env_factorE_5:gen_factorG_3",25188,2.2069665906906
"exp_env_factorE_6:gen_factorG_3",25188,1.49961008430721
"exp_env_factorE_7:gen_factorG_3",25188,0.733550834860585
"exp_env_factorE_2:gen_factorG_4",25188,-1.1364250764368
"exp_env_factorE_3:gen_factorG_4",25188,-1.10346284410941
"exp_env_factorE_4:gen_factorG_4",25188,-0.223070591929908
"exp_env_factorE_5:gen_factorG_4",25188,-0.0677164931772108
"exp_env_factorE_6:gen_factorG_4",25188,0.948570296691554
"exp_env_factorE_7:gen_factorG_4",25188,-2.97196602371491
"exp_env_factorE_2:gen_factorG_5",25188,-0.929269359456299
"exp_env_factorE_3:gen_factorG_5",25188,1.59971238324153
"exp_env_factorE_4:gen_factorG_5",25188,0.691339598061544
"exp_env_factorE_5:gen_factorG_5",25188,3.7243455595726
"exp_env_factorE_6:gen_factorG_5",25188,2.22218697993083
"exp_env_factorE_7:gen_factorG_5",25188,-0.235978382138911
"exp_env_factorE_2:gen_factorG_6",25188,-1.36388957047778
"exp_env_factorE_3:gen_factorG_6",25188,0.023766131060854
"exp_env_factorE_4:gen_factorG_6",25188,-0.499881146217666
"exp_env_factorE_5:gen_factorG_6",25188,1.22261199365787
"exp_env_factorE_6:gen_factorG_6",25188,0.0836193227112516
"exp_env_factorE_7:gen_factorG_6",25188,-1.42511799511859
"exp_env_factorE_2:gen_factorG_7",25188,-1.6672304686888
"exp_env_factorE_3:gen_factorG_7",25188,0.0860541436807764
"exp_env_factorE_4:gen_factorG_7",25188,0.423424024471465
"exp_env_factorE_5:gen_factorG_7",25188,0.658067479785767
"exp_env_factorE_6:gen_factorG_7",25188,0.982376179295593
"exp_env_factorE_7:gen_factorG_7",25188,-1.14222814854113
