"","row","aov_coefs"
"(Intercept)",3298,-0.0859639775395731
"exp_env_factorE_2",3298,1.39833032990994
"exp_env_factorE_3",3298,0.479015731339074
"exp_env_factorE_4",3298,-0.774521908017875
"exp_env_factorE_5",3298,0.21133251695851
"exp_env_factorE_6",3298,1.02065344143395
"exp_env_factorE_7",3298,-0.643252157486934
"gen_factorG_2",3298,0.635373313701568
"gen_factorG_3",3298,-0.917830401782911
"gen_factorG_4",3298,0.669206567835865
"gen_factorG_5",3298,0.420307052074582
"gen_factorG_6",3298,-0.608147161034635
"gen_factorG_7",3298,0.714777185429221
"exp_env_factorE_2:gen_factorG_2",3298,-2.06856188657422
"exp_env_factorE_3:gen_factorG_2",3298,-1.52326933783697
"exp_env_factorE_4:gen_factorG_2",3298,0.470514797349392
"exp_env_factorE_5:gen_factorG_2",3298,-0.831186437421787
"exp_env_factorE_6:gen_factorG_2",3298,-2.87582934799925
"exp_env_factorE_7:gen_factorG_2",3298,0.462389449483511
"exp_env_factorE_2:gen_factorG_3",3298,-1.32472000665845
"exp_env_factorE_3:gen_factorG_3",3298,-1.26071606558673
"exp_env_factorE_4:gen_factorG_3",3298,0.689902645419811
"exp_env_factorE_5:gen_factorG_3",3298,-0.275744841801889
"exp_env_factorE_6:gen_factorG_3",3298,0.0839975745350207
"exp_env_factorE_7:gen_factorG_3",3298,0.337345629714169
"exp_env_factorE_2:gen_factorG_4",3298,-2.43431766046191
"exp_env_factorE_3:gen_factorG_4",3298,-1.83370098032738
"exp_env_factorE_4:gen_factorG_4",3298,1.83470609273413
"exp_env_factorE_5:gen_factorG_4",3298,-0.1103404589624
"exp_env_factorE_6:gen_factorG_4",3298,-1.48525009921489
"exp_env_factorE_7:gen_factorG_4",3298,1.5235500841122
"exp_env_factorE_2:gen_factorG_5",3298,-1.01486457245715
"exp_env_factorE_3:gen_factorG_5",3298,0.0663905463493275
"exp_env_factorE_4:gen_factorG_5",3298,-1.28994553363265
"exp_env_factorE_5:gen_factorG_5",3298,0.770308512122048
"exp_env_factorE_6:gen_factorG_5",3298,-0.392246580866107
"exp_env_factorE_7:gen_factorG_5",3298,-0.0376238103632117
"exp_env_factorE_2:gen_factorG_6",3298,-1.97194382604603
"exp_env_factorE_3:gen_factorG_6",3298,2.2954202022703
"exp_env_factorE_4:gen_factorG_6",3298,0.0216449970302061
"exp_env_factorE_5:gen_factorG_6",3298,0.299133221357682
"exp_env_factorE_6:gen_factorG_6",3298,0.560734304572834
"exp_env_factorE_7:gen_factorG_6",3298,2.00682333119721
"exp_env_factorE_2:gen_factorG_7",3298,-3.30433793838734
"exp_env_factorE_3:gen_factorG_7",3298,-0.72447049963962
"exp_env_factorE_4:gen_factorG_7",3298,0.801223408842136
"exp_env_factorE_5:gen_factorG_7",3298,-0.110268727827996
"exp_env_factorE_6:gen_factorG_7",3298,-1.90801341987709
"exp_env_factorE_7:gen_factorG_7",3298,0.528790561769698
