"","row","aov_coefs"
"(Intercept)",4181,0.573355855499782
"exp_env_factorE_2",4181,-1.44076585969273
"exp_env_factorE_3",4181,-0.224021706737133
"exp_env_factorE_4",4181,-1.45491648072222
"exp_env_factorE_5",4181,-0.867746874937788
"gen_factorG_2",4181,-1.43544933016633
"gen_factorG_3",4181,-0.153681895332643
"gen_factorG_4",4181,0.0636261484568486
"gen_factorG_5",4181,0.439697753500832
"exp_env_factorE_2:gen_factorG_2",4181,0.283357965296328
"exp_env_factorE_3:gen_factorG_2",4181,0.203764377357819
"exp_env_factorE_4:gen_factorG_2",4181,2.52958540972021
"exp_env_factorE_5:gen_factorG_2",4181,1.88879706148988
"exp_env_factorE_2:gen_factorG_3",4181,1.01826849809469
"exp_env_factorE_3:gen_factorG_3",4181,-0.410443428691501
"exp_env_factorE_4:gen_factorG_3",4181,0.14308933300844
"exp_env_factorE_5:gen_factorG_3",4181,1.74014497323681
"exp_env_factorE_2:gen_factorG_4",4181,1.93323212648611
"exp_env_factorE_3:gen_factorG_4",4181,0.91120353696913
"exp_env_factorE_4:gen_factorG_4",4181,0.58481359863723
"exp_env_factorE_5:gen_factorG_4",4181,0.810780986573534
"exp_env_factorE_2:gen_factorG_5",4181,-0.940864631641345
"exp_env_factorE_3:gen_factorG_5",4181,-0.662192936455789
"exp_env_factorE_4:gen_factorG_5",4181,0.943166166681635
"exp_env_factorE_5:gen_factorG_5",4181,0.0556918038980974
