"","row","aov_coefs"
"(Intercept)",14749,1.61860534104638
"exp_env_factorE_2",14749,-2.39504538616789
"exp_env_factorE_3",14749,-2.77446935680715
"exp_env_factorE_4",14749,-1.88108224585182
"exp_env_factorE_5",14749,-3.23458351989939
"gen_factorG_2",14749,-2.19165156744818
"gen_factorG_3",14749,-2.63148999600473
"gen_factorG_4",14749,-1.72931934661961
"gen_factorG_5",14749,-1.07517087164562
"exp_env_factorE_2:gen_factorG_2",14749,3.10844143373242
"exp_env_factorE_3:gen_factorG_2",14749,4.08411643709971
"exp_env_factorE_4:gen_factorG_2",14749,2.33545591003758
"exp_env_factorE_5:gen_factorG_2",14749,2.32888317839504
"exp_env_factorE_2:gen_factorG_3",14749,3.48285217144167
"exp_env_factorE_3:gen_factorG_3",14749,3.65285898949971
"exp_env_factorE_4:gen_factorG_3",14749,3.42021686593685
"exp_env_factorE_5:gen_factorG_3",14749,5.55821042860807
"exp_env_factorE_2:gen_factorG_4",14749,1.84619017128219
"exp_env_factorE_3:gen_factorG_4",14749,4.60336435077368
"exp_env_factorE_4:gen_factorG_4",14749,0.531055437508162
"exp_env_factorE_5:gen_factorG_4",14749,3.08198683214913
"exp_env_factorE_2:gen_factorG_5",14749,1.85604920558123
"exp_env_factorE_3:gen_factorG_5",14749,3.83557163003415
"exp_env_factorE_4:gen_factorG_5",14749,2.27919853809111
"exp_env_factorE_5:gen_factorG_5",14749,3.0944763458917
