"","row","aov_coefs"
"(Intercept)",13938,-1.20851213435028
"exp_env_factorE_10",13938,0.701348969517269
"exp_env_factorE_2",13938,0.0122598452803727
"exp_env_factorE_3",13938,1.43805780913416
"exp_env_factorE_4",13938,-0.210299089411615
"exp_env_factorE_5",13938,2.18859131928602
"exp_env_factorE_6",13938,2.16538900521394
"exp_env_factorE_7",13938,0.527307765534538
"exp_env_factorE_8",13938,1.06425278760363
"exp_env_factorE_9",13938,0.660789083732528
"gen_factorG_10",13938,0.0919481585515934
"gen_factorG_2",13938,0.452000630650528
"gen_factorG_3",13938,0.138397884356809
"gen_factorG_4",13938,1.57862626063127
"gen_factorG_5",13938,1.14203203970811
"gen_factorG_6",13938,-1.23514752390974
"gen_factorG_7",13938,1.35524430024455
"gen_factorG_8",13938,-0.796859393854776
"gen_factorG_9",13938,0.131601438333132
"exp_env_factorE_10:gen_factorG_10",13938,2.47398694607077
"exp_env_factorE_2:gen_factorG_10",13938,0.806400971804556
"exp_env_factorE_3:gen_factorG_10",13938,-0.473854260532774
"exp_env_factorE_4:gen_factorG_10",13938,1.34777297269172
"exp_env_factorE_5:gen_factorG_10",13938,-0.408628190021764
"exp_env_factorE_6:gen_factorG_10",13938,0.052653614537412
"exp_env_factorE_7:gen_factorG_10",13938,-1.0121249099355
"exp_env_factorE_8:gen_factorG_10",13938,1.08556266605531
"exp_env_factorE_9:gen_factorG_10",13938,0.300219479981544
"exp_env_factorE_10:gen_factorG_2",13938,1.44113923339899
"exp_env_factorE_2:gen_factorG_2",13938,-0.947419727489444
"exp_env_factorE_3:gen_factorG_2",13938,-2.22360067175617
"exp_env_factorE_4:gen_factorG_2",13938,2.15584581051878
"exp_env_factorE_5:gen_factorG_2",13938,-2.56827704829952
"exp_env_factorE_6:gen_factorG_2",13938,-2.18360709099281
"exp_env_factorE_7:gen_factorG_2",13938,0.28454381202334
"exp_env_factorE_8:gen_factorG_2",13938,-0.203786734286926
"exp_env_factorE_9:gen_factorG_2",13938,0.788124672234701
"exp_env_factorE_10:gen_factorG_3",13938,0.32177598899761
"exp_env_factorE_2:gen_factorG_3",13938,-0.593965188047222
"exp_env_factorE_3:gen_factorG_3",13938,-0.945483815875117
"exp_env_factorE_4:gen_factorG_3",13938,2.61239776538097
"exp_env_factorE_5:gen_factorG_3",13938,0.189137819149167
"exp_env_factorE_6:gen_factorG_3",13938,-2.02489510801309
"exp_env_factorE_7:gen_factorG_3",13938,1.01844629601734
"exp_env_factorE_8:gen_factorG_3",13938,-0.537464527968776
"exp_env_factorE_9:gen_factorG_3",13938,0.968758553430903
"exp_env_factorE_10:gen_factorG_4",13938,-2.35633913949063
"exp_env_factorE_2:gen_factorG_4",13938,-0.0833205806658515
"exp_env_factorE_3:gen_factorG_4",13938,-2.34907301663708
"exp_env_factorE_4:gen_factorG_4",13938,-0.344877024897005
"exp_env_factorE_5:gen_factorG_4",13938,-2.59553296293457
"exp_env_factorE_6:gen_factorG_4",13938,-1.23916486591311
"exp_env_factorE_7:gen_factorG_4",13938,0.0275244615133937
"exp_env_factorE_8:gen_factorG_4",13938,-2.08017826709294
"exp_env_factorE_9:gen_factorG_4",13938,-0.989603051661533
"exp_env_factorE_10:gen_factorG_5",13938,0.205977506157074
"exp_env_factorE_2:gen_factorG_5",13938,-0.338575179128268
"exp_env_factorE_3:gen_factorG_5",13938,-2.5664959735337
"exp_env_factorE_4:gen_factorG_5",13938,-0.436290271737591
"exp_env_factorE_5:gen_factorG_5",13938,-1.55543706636737
