"","row","aov_coefs"
"(Intercept)",2709,-1.39316806819784
"exp_env_factorE_10",2709,1.48722152843539
"exp_env_factorE_2",2709,-0.445848204198554
"exp_env_factorE_3",2709,0.969075172651145
"exp_env_factorE_4",2709,0.284546809283563
"exp_env_factorE_5",2709,0.594465981775089
"exp_env_factorE_6",2709,0.872235840984261
"exp_env_factorE_7",2709,0.981432459271534
"exp_env_factorE_8",2709,1.08009235116904
"exp_env_factorE_9",2709,1.20431697684217
"gen_factorG_10",2709,1.27073742507782
"gen_factorG_2",2709,0.246692082836444
"gen_factorG_3",2709,-0.460494715310421
"gen_factorG_4",2709,-0.334924125283917
"gen_factorG_5",2709,0.661111717068539
"gen_factorG_6",2709,0.447673962799965
"gen_factorG_7",2709,1.16282843987215
"gen_factorG_8",2709,0.471395504450165
"gen_factorG_9",2709,1.27140448329178
"exp_env_factorE_10:gen_factorG_10",2709,0.373895308295604
"exp_env_factorE_2:gen_factorG_10",2709,1.11037769253668
"exp_env_factorE_3:gen_factorG_10",2709,-0.663679891341404
"exp_env_factorE_4:gen_factorG_10",2709,-0.405033662038057
"exp_env_factorE_5:gen_factorG_10",2709,0.58337390398559
"exp_env_factorE_6:gen_factorG_10",2709,0.374438781642635
"exp_env_factorE_7:gen_factorG_10",2709,0.112783639537204
"exp_env_factorE_8:gen_factorG_10",2709,1.13359643751092
"exp_env_factorE_9:gen_factorG_10",2709,0.00978188777135767
"exp_env_factorE_10:gen_factorG_2",2709,-0.454127474899366
"exp_env_factorE_2:gen_factorG_2",2709,-0.613988514598825
"exp_env_factorE_3:gen_factorG_2",2709,-1.68194540825476
"exp_env_factorE_4:gen_factorG_2",2709,-0.826634800647627
"exp_env_factorE_5:gen_factorG_2",2709,-0.737832135860129
"exp_env_factorE_6:gen_factorG_2",2709,-0.898165985746797
"exp_env_factorE_7:gen_factorG_2",2709,-0.521384687281633
"exp_env_factorE_8:gen_factorG_2",2709,-0.689991190830741
"exp_env_factorE_9:gen_factorG_2",2709,-0.528439036621145
"exp_env_factorE_10:gen_factorG_3",2709,1.22773123549087
"exp_env_factorE_2:gen_factorG_3",2709,0.907710293238758
"exp_env_factorE_3:gen_factorG_3",2709,0.420833778472859
"exp_env_factorE_4:gen_factorG_3",2709,-0.101121636350661
"exp_env_factorE_5:gen_factorG_3",2709,0.451829238551292
"exp_env_factorE_6:gen_factorG_3",2709,0.298315044839807
"exp_env_factorE_7:gen_factorG_3",2709,1.1168721360722
"exp_env_factorE_8:gen_factorG_3",2709,0.658791387498095
"exp_env_factorE_9:gen_factorG_3",2709,1.47120795545332
"exp_env_factorE_10:gen_factorG_4",2709,1.11657818883481
"exp_env_factorE_2:gen_factorG_4",2709,1.67143657274235
"exp_env_factorE_3:gen_factorG_4",2709,0.324028223636736
"exp_env_factorE_4:gen_factorG_4",2709,0.818289332884824
"exp_env_factorE_5:gen_factorG_4",2709,0.687549540094455
"exp_env_factorE_6:gen_factorG_4",2709,0.858042425040522
"exp_env_factorE_7:gen_factorG_4",2709,0.839541747930155
"exp_env_factorE_8:gen_factorG_4",2709,1.08817785090334
"exp_env_factorE_9:gen_factorG_4",2709,0.180840191443591
"exp_env_factorE_10:gen_factorG_5",2709,-0.561067185526524
"exp_env_factorE_2:gen_factorG_5",2709,0.394509726590073
"exp_env_factorE_3:gen_factorG_5",2709,-0.431826754866595
"exp_env_factorE_4:gen_factorG_5",2709,0.214105686973407
"exp_env_factorE_5:gen_factorG_5",2709,-0.376088695413589
"exp_env_factorE_6:gen_factorG_5",2709,-0.75990307267282
"exp_env_factorE_7:gen_factorG_5",2709,-0.0150512492362831
"exp_env_factorE_8:gen_factorG_5",2709,1.32911651421227
"exp_env_factorE_9:gen_factorG_5",2709,0.0947958828573439
"exp_env_factorE_10:gen_factorG_6",2709,0.603134014838492
"exp_env_factorE_2:gen_factorG_6",2709,0.907338518524619
"exp_env_factorE_3:gen_factorG_6",2709,-0.71297459414891
"exp_env_factorE_4:gen_factorG_6",2709,0.611126824971279
"exp_env_factorE_5:gen_factorG_6",2709,0.283072545328988
"exp_env_factorE_6:gen_factorG_6",2709,0.152315840154113
"exp_env_factorE_7:gen_factorG_6",2709,0.692580858573383
"exp_env_factorE_8:gen_factorG_6",2709,0.660853964846934
"exp_env_factorE_9:gen_factorG_6",2709,0.452308131395261
"exp_env_factorE_10:gen_factorG_7",2709,0.150707726498243
"exp_env_factorE_2:gen_factorG_7",2709,0.700823813958411
"exp_env_factorE_3:gen_factorG_7",2709,-1.33963285307494
"exp_env_factorE_4:gen_factorG_7",2709,-0.0816597934668695
"exp_env_factorE_5:gen_factorG_7",2709,-0.868959377187878
"exp_env_factorE_6:gen_factorG_7",2709,-0.930670315867757
"exp_env_factorE_7:gen_factorG_7",2709,-0.242280207547265
"exp_env_factorE_8:gen_factorG_7",2709,-0.263135119638189
"exp_env_factorE_9:gen_factorG_7",2709,0.0396109424629294
"exp_env_factorE_10:gen_factorG_8",2709,0.939212852657807
"exp_env_factorE_2:gen_factorG_8",2709,2.08862417758507
"exp_env_factorE_3:gen_factorG_8",2709,0.33029311166423
"exp_env_factorE_4:gen_factorG_8",2709,0.802575245318716
"exp_env_factorE_5:gen_factorG_8",2709,0.762598284751861
"exp_env_factorE_6:gen_factorG_8",2709,-0.0459184533934538
"exp_env_factorE_7:gen_factorG_8",2709,0.889771245621919
"exp_env_factorE_8:gen_factorG_8",2709,1.00135128578558
"exp_env_factorE_9:gen_factorG_8",2709,1.3584497205692
"exp_env_factorE_10:gen_factorG_9",2709,0.404146391577164
"exp_env_factorE_2:gen_factorG_9",2709,0.991064047580408
"exp_env_factorE_3:gen_factorG_9",2709,0.579249287107333
"exp_env_factorE_4:gen_factorG_9",2709,-0.281037377458748
"exp_env_factorE_5:gen_factorG_9",2709,-0.259270459443646
"exp_env_factorE_6:gen_factorG_9",2709,0.57098426713647
"exp_env_factorE_7:gen_factorG_9",2709,-0.216468728702674
"exp_env_factorE_8:gen_factorG_9",2709,0.472657833225775
"exp_env_factorE_9:gen_factorG_9",2709,0.872057034564608
