"","row","aov_coefs"
"(Intercept)",11802,0.727634998307122
"exp_env_factorE_2",11802,-0.668257828259506
"exp_env_factorE_3",11802,-1.10948789576253
"exp_env_factorE_4",11802,-0.731382498620228
"exp_env_factorE_5",11802,0.206786761384689
"exp_env_factorE_6",11802,-0.352433801225954
"exp_env_factorE_7",11802,0.366692316403689
"gen_factorG_2",11802,0.834363952877863
"gen_factorG_3",11802,-0.968289557708374
"gen_factorG_4",11802,-2.12573198047926
"gen_factorG_5",11802,-2.30090176717759
"gen_factorG_6",11802,-2.00152244943876
"gen_factorG_7",11802,-1.31655845566525
"exp_env_factorE_2:gen_factorG_2",11802,-1.98613677797101
"exp_env_factorE_3:gen_factorG_2",11802,0.963253174717157
"exp_env_factorE_4:gen_factorG_2",11802,-0.719724070269722
"exp_env_factorE_5:gen_factorG_2",11802,-0.661519429136695
"exp_env_factorE_6:gen_factorG_2",11802,-1.43212438338993
"exp_env_factorE_7:gen_factorG_2",11802,-0.981668667713752
"exp_env_factorE_2:gen_factorG_3",11802,1.63461063270663
"exp_env_factorE_3:gen_factorG_3",11802,1.01366158148507
"exp_env_factorE_4:gen_factorG_3",11802,2.32967862227875
"exp_env_factorE_5:gen_factorG_3",11802,1.40120896619913
"exp_env_factorE_6:gen_factorG_3",11802,-0.176542154922167
"exp_env_factorE_7:gen_factorG_3",11802,-1.09299085051512
"exp_env_factorE_2:gen_factorG_4",11802,1.40189349063462
"exp_env_factorE_3:gen_factorG_4",11802,2.92952182717184
"exp_env_factorE_4:gen_factorG_4",11802,1.86669683023602
"exp_env_factorE_5:gen_factorG_4",11802,2.57009730881146
"exp_env_factorE_6:gen_factorG_4",11802,0.852241354871675
"exp_env_factorE_7:gen_factorG_4",11802,0.854532385020476
"exp_env_factorE_2:gen_factorG_5",11802,1.62777483636497
"exp_env_factorE_3:gen_factorG_5",11802,2.60239104186495
"exp_env_factorE_4:gen_factorG_5",11802,1.49563051733898
"exp_env_factorE_5:gen_factorG_5",11802,1.91088189165098
"exp_env_factorE_6:gen_factorG_5",11802,3.3493481403125
"exp_env_factorE_7:gen_factorG_5",11802,1.4828865129114
"exp_env_factorE_2:gen_factorG_6",11802,0.676672203843842
"exp_env_factorE_3:gen_factorG_6",11802,1.57389406968392
"exp_env_factorE_4:gen_factorG_6",11802,2.55699144253787
"exp_env_factorE_5:gen_factorG_6",11802,1.83649366248916
"exp_env_factorE_6:gen_factorG_6",11802,1.43515425155805
"exp_env_factorE_7:gen_factorG_6",11802,0.284314166525341
"exp_env_factorE_2:gen_factorG_7",11802,1.67266916738319
"exp_env_factorE_3:gen_factorG_7",11802,0.548688472072215
"exp_env_factorE_4:gen_factorG_7",11802,0.343485253969274
"exp_env_factorE_5:gen_factorG_7",11802,0.351156520439048
"exp_env_factorE_6:gen_factorG_7",11802,0.106355763192689
"exp_env_factorE_7:gen_factorG_7",11802,0.891469754296704
