"","row","aov_coefs"
"(Intercept)",17752,-0.205352717482017
"exp_env_factorE_2",17752,-0.245219939612884
"exp_env_factorE_3",17752,1.31190457847881
"exp_env_factorE_4",17752,0.164221604265731
"exp_env_factorE_5",17752,-0.229739408937402
"gen_factorG_2",17752,0.44424127276694
"gen_factorG_3",17752,-0.648715650784619
"gen_factorG_4",17752,-0.127348945177005
"gen_factorG_5",17752,-0.0495500252279204
"exp_env_factorE_2:gen_factorG_2",17752,-0.833601135148149
"exp_env_factorE_3:gen_factorG_2",17752,-0.393251551443033
"exp_env_factorE_4:gen_factorG_2",17752,-0.310031988457509
"exp_env_factorE_5:gen_factorG_2",17752,-0.161645331114681
"exp_env_factorE_2:gen_factorG_3",17752,1.28920790907865
"exp_env_factorE_3:gen_factorG_3",17752,-0.736557638165702
"exp_env_factorE_4:gen_factorG_3",17752,0.766054398475826
"exp_env_factorE_5:gen_factorG_3",17752,1.41949240386464
"exp_env_factorE_2:gen_factorG_4",17752,0.107285128241312
"exp_env_factorE_3:gen_factorG_4",17752,-0.760050048291555
"exp_env_factorE_4:gen_factorG_4",17752,-0.00550312684599087
"exp_env_factorE_5:gen_factorG_4",17752,1.05127679158954
"exp_env_factorE_2:gen_factorG_5",17752,1.08242071384937
"exp_env_factorE_3:gen_factorG_5",17752,-2.01347864494959
"exp_env_factorE_4:gen_factorG_5",17752,0.31145834239406
"exp_env_factorE_5:gen_factorG_5",17752,1.22177428511498
