"","row","aov_coefs"
"(Intercept)",6373,0.123497932280067
"exp_env_factorE_2",6373,1.28507587358834
"exp_env_factorE_3",6373,-0.0437828677627483
"exp_env_factorE_4",6373,0.960451349771498
"exp_env_factorE_5",6373,-0.238326555042894
"exp_env_factorE_6",6373,1.77194263327483
"exp_env_factorE_7",6373,1.19203225056047
"gen_factorG_2",6373,-0.611649123257797
"gen_factorG_3",6373,-0.0428856237134254
"gen_factorG_4",6373,1.34323539397014
"gen_factorG_5",6373,-0.860628937471249
"gen_factorG_6",6373,-0.381507599940507
"gen_factorG_7",6373,-1.71617058477708
"exp_env_factorE_2:gen_factorG_2",6373,-1.32316864341902
"exp_env_factorE_3:gen_factorG_2",6373,1.25252344276547
"exp_env_factorE_4:gen_factorG_2",6373,0.60921074730151
"exp_env_factorE_5:gen_factorG_2",6373,3.0825821644257
"exp_env_factorE_6:gen_factorG_2",6373,-1.89096325958182
"exp_env_factorE_7:gen_factorG_2",6373,0.252957077090586
"exp_env_factorE_2:gen_factorG_3",6373,-1.87215278186551
"exp_env_factorE_3:gen_factorG_3",6373,0.326964328459408
"exp_env_factorE_4:gen_factorG_3",6373,-0.896655186631842
"exp_env_factorE_5:gen_factorG_3",6373,0.518839134127141
"exp_env_factorE_6:gen_factorG_3",6373,-0.918722689122053
"exp_env_factorE_7:gen_factorG_3",6373,-1.56411866439532
"exp_env_factorE_2:gen_factorG_4",6373,-2.50666503597644
"exp_env_factorE_3:gen_factorG_4",6373,-1.22120189725015
"exp_env_factorE_4:gen_factorG_4",6373,-3.66699294425559
"exp_env_factorE_5:gen_factorG_4",6373,-1.692553381584
"exp_env_factorE_6:gen_factorG_4",6373,-4.07831408125192
"exp_env_factorE_7:gen_factorG_4",6373,-2.79753489524917
"exp_env_factorE_2:gen_factorG_5",6373,-0.640632492692072
"exp_env_factorE_3:gen_factorG_5",6373,1.33330314815059
"exp_env_factorE_4:gen_factorG_5",6373,-0.874033030095734
"exp_env_factorE_5:gen_factorG_5",6373,1.01456278241344
"exp_env_factorE_6:gen_factorG_5",6373,-0.349377083575005
"exp_env_factorE_7:gen_factorG_5",6373,0.748496932720425
"exp_env_factorE_2:gen_factorG_6",6373,-0.706618258825213
"exp_env_factorE_3:gen_factorG_6",6373,-0.368466594707641
"exp_env_factorE_4:gen_factorG_6",6373,-2.83114945652292
"exp_env_factorE_5:gen_factorG_6",6373,-0.473823298157162
"exp_env_factorE_6:gen_factorG_6",6373,-1.77913777737706
"exp_env_factorE_7:gen_factorG_6",6373,-2.00442937887192
"exp_env_factorE_2:gen_factorG_7",6373,-1.52764552525502
"exp_env_factorE_3:gen_factorG_7",6373,1.6859695735287
"exp_env_factorE_4:gen_factorG_7",6373,-0.168645594460188
"exp_env_factorE_5:gen_factorG_7",6373,2.3678457077568
"exp_env_factorE_6:gen_factorG_7",6373,-2.33778100609205
"exp_env_factorE_7:gen_factorG_7",6373,0.641625772354738
