"","row","aov_coefs"
"(Intercept)",25518,-0.129731592867588
"exp_env_factorE_2",25518,0.261052711232274
"exp_env_factorE_3",25518,0.382433159534134
"exp_env_factorE_4",25518,1.26774504163196
"exp_env_factorE_5",25518,1.6041757352452
"gen_factorG_2",25518,-0.244806622181525
"gen_factorG_3",25518,0.605751671761695
"gen_factorG_4",25518,-0.932321262591718
"gen_factorG_5",25518,-0.729053782063105
"exp_env_factorE_2:gen_factorG_2",25518,-0.509421059390421
"exp_env_factorE_3:gen_factorG_2",25518,-0.135077941576881
"exp_env_factorE_4:gen_factorG_2",25518,-0.930943401349703
"exp_env_factorE_5:gen_factorG_2",25518,0.197209398861144
"exp_env_factorE_2:gen_factorG_3",25518,-1.28300281701397
"exp_env_factorE_3:gen_factorG_3",25518,-0.959221102021101
"exp_env_factorE_4:gen_factorG_3",25518,-1.76024697923949
"exp_env_factorE_5:gen_factorG_3",25518,-1.70098712102462
"exp_env_factorE_2:gen_factorG_4",25518,1.20550049738709
"exp_env_factorE_3:gen_factorG_4",25518,0.215908962338094
"exp_env_factorE_4:gen_factorG_4",25518,-0.0301203616528295
"exp_env_factorE_5:gen_factorG_4",25518,-0.863401258805476
"exp_env_factorE_2:gen_factorG_5",25518,0.140898097339447
"exp_env_factorE_3:gen_factorG_5",25518,-0.119930593037366
"exp_env_factorE_4:gen_factorG_5",25518,-0.659396475143427
"exp_env_factorE_5:gen_factorG_5",25518,-0.63936128682536
