"","row","aov_coefs"
"(Intercept)",2902,0.0950476362269512
"exp_env_factorE_10",2902,0.327342215125814
"exp_env_factorE_2",2902,0.0416461019638865
"exp_env_factorE_3",2902,-0.807566305073577
"exp_env_factorE_4",2902,1.93045648369637
"exp_env_factorE_5",2902,0.598393917540417
"exp_env_factorE_6",2902,0.586663635401781
"exp_env_factorE_7",2902,0.727190432936631
"exp_env_factorE_8",2902,1.51520747859292
"exp_env_factorE_9",2902,0.857129414343649
"gen_factorG_10",2902,-0.752279911548922
"gen_factorG_2",2902,-0.59731028361935
"gen_factorG_3",2902,1.44232175659466
"gen_factorG_4",2902,-0.148364193259659
"gen_factorG_5",2902,0.39014381460807
"gen_factorG_6",2902,-0.236219002320611
"gen_factorG_7",2902,-0.593459817713357
"gen_factorG_8",2902,-0.0257967357041544
"gen_factorG_9",2902,0.212519272360597
"exp_env_factorE_10:gen_factorG_10",2902,0.0290848198469513
"exp_env_factorE_2:gen_factorG_10",2902,0.71020950594896
"exp_env_factorE_3:gen_factorG_10",2902,1.44087768423638
"exp_env_factorE_4:gen_factorG_10",2902,-0.0927564681818375
"exp_env_factorE_5:gen_factorG_10",2902,0.233318551877511
"exp_env_factorE_6:gen_factorG_10",2902,0.288618547768074
"exp_env_factorE_7:gen_factorG_10",2902,0.768355657940535
"exp_env_factorE_8:gen_factorG_10",2902,-0.388329691999233
"exp_env_factorE_9:gen_factorG_10",2902,-1.64184559036345
"exp_env_factorE_10:gen_factorG_2",2902,-0.684552402031105
"exp_env_factorE_2:gen_factorG_2",2902,-1.09603650601238
"exp_env_factorE_3:gen_factorG_2",2902,0.311204105608221
"exp_env_factorE_4:gen_factorG_2",2902,-2.78721469895326
"exp_env_factorE_5:gen_factorG_2",2902,-2.09735787964003
"exp_env_factorE_6:gen_factorG_2",2902,-1.36625568441222
"exp_env_factorE_7:gen_factorG_2",2902,-0.677360392855129
"exp_env_factorE_8:gen_factorG_2",2902,-2.57249052924206
"exp_env_factorE_9:gen_factorG_2",2902,0.863839230020155
"exp_env_factorE_10:gen_factorG_3",2902,-1.56746913585098
"exp_env_factorE_2:gen_factorG_3",2902,-1.74237684911322
"exp_env_factorE_3:gen_factorG_3",2902,0.588819741361369
"exp_env_factorE_4:gen_factorG_3",2902,-4.15371052282079
"exp_env_factorE_5:gen_factorG_3",2902,-1.70796862570083
"exp_env_factorE_6:gen_factorG_3",2902,-2.53710031619135
"exp_env_factorE_7:gen_factorG_3",2902,-1.97682463165097
"exp_env_factorE_8:gen_factorG_3",2902,-1.79504056493386
"exp_env_factorE_9:gen_factorG_3",2902,-2.65676672688167
"exp_env_factorE_10:gen_factorG_4",2902,-0.490727552029534
"exp_env_factorE_2:gen_factorG_4",2902,0.541658822213808
"exp_env_factorE_3:gen_factorG_4",2902,0.873712825853912
"exp_env_factorE_4:gen_factorG_4",2902,-0.833461015652127
"exp_env_factorE_5:gen_factorG_4",2902,-0.622267445198365
"exp_env_factorE_6:gen_factorG_4",2902,-0.117956264883962
"exp_env_factorE_7:gen_factorG_4",2902,-0.322550770450347
"exp_env_factorE_8:gen_factorG_4",2902,-0.831431136666218
"exp_env_factorE_9:gen_factorG_4",2902,-1.22960667918614
"exp_env_factorE_10:gen_factorG_5",2902,-1.45685428089547
"exp_env_factorE_2:gen_factorG_5",2902,-0.835598012972961
"exp_env_factorE_3:gen_factorG_5",2902,0.790192386597609
"exp_env_factorE_4:gen_factorG_5",2902,-2.72397983836111
"exp_env_factorE_5:gen_factorG_5",2902,-2.22744444099624
"exp_env_factorE_6:gen_factorG_5",2902,-1.60465531932012
"exp_env_factorE_7:gen_factorG_5",2902,-1.05128585460812
"exp_env_factorE_8:gen_factorG_5",2902,-2.35447009178256
"exp_env_factorE_9:gen_factorG_5",2902,-1.25103963842445
"exp_env_factorE_10:gen_factorG_6",2902,0.643227966975021
"exp_env_factorE_2:gen_factorG_6",2902,1.29414503651854
"exp_env_factorE_3:gen_factorG_6",2902,1.85610298152804
"exp_env_factorE_4:gen_factorG_6",2902,-0.753159791460786
"exp_env_factorE_5:gen_factorG_6",2902,-1.18837669177103
"exp_env_factorE_6:gen_factorG_6",2902,-1.51715891333595
"exp_env_factorE_7:gen_factorG_6",2902,-1.88680996278487
"exp_env_factorE_8:gen_factorG_6",2902,-1.95961781580041
"exp_env_factorE_9:gen_factorG_6",2902,-2.04157018269068
"exp_env_factorE_10:gen_factorG_7",2902,-0.396536098030548
"exp_env_factorE_2:gen_factorG_7",2902,0.210507089295487
"exp_env_factorE_3:gen_factorG_7",2902,1.80435139397275
"exp_env_factorE_4:gen_factorG_7",2902,-1.66788314224826
"exp_env_factorE_5:gen_factorG_7",2902,-0.343490641303408
"exp_env_factorE_6:gen_factorG_7",2902,-0.748029089923382
"exp_env_factorE_7:gen_factorG_7",2902,-0.966023453325103
"exp_env_factorE_8:gen_factorG_7",2902,-0.966267517014388
"exp_env_factorE_9:gen_factorG_7",2902,-1.21592753641763
"exp_env_factorE_10:gen_factorG_8",2902,-1.04549260217426
"exp_env_factorE_2:gen_factorG_8",2902,1.08941130396535
"exp_env_factorE_3:gen_factorG_8",2902,-0.303257907456915
"exp_env_factorE_4:gen_factorG_8",2902,-1.69329233991004
"exp_env_factorE_5:gen_factorG_8",2902,0.286142948340007
"exp_env_factorE_6:gen_factorG_8",2902,0.827482333153203
"exp_env_factorE_7:gen_factorG_8",2902,-1.11071597390616
"exp_env_factorE_8:gen_factorG_8",2902,-1.3368046094815
"exp_env_factorE_9:gen_factorG_8",2902,0.214226000488489
"exp_env_factorE_10:gen_factorG_9",2902,-0.164078279881655
"exp_env_factorE_2:gen_factorG_9",2902,-0.421540671660228
"exp_env_factorE_3:gen_factorG_9",2902,0.964450999152868
"exp_env_factorE_4:gen_factorG_9",2902,-3.30697386528194
"exp_env_factorE_5:gen_factorG_9",2902,-0.710635139913386
"exp_env_factorE_6:gen_factorG_9",2902,0.148002267330706
"exp_env_factorE_7:gen_factorG_9",2902,-1.07016793163542
"exp_env_factorE_8:gen_factorG_9",2902,-2.40737015593948
"exp_env_factorE_9:gen_factorG_9",2902,-2.24692269033129
