"","row","aov_coefs"
"(Intercept)",9089,0.368896234165719
"exp_env_factorE_2",9089,-0.923061642269336
"exp_env_factorE_3",9089,-0.583873998210499
"exp_env_factorE_4",9089,-1.05429850568046
"exp_env_factorE_5",9089,-1.00239024210617
"exp_env_factorE_6",9089,-1.29493725082329
"exp_env_factorE_7",9089,0.513675750485294
"gen_factorG_2",9089,0.41801227929066
"gen_factorG_3",9089,-0.961258554820834
"gen_factorG_4",9089,0.578487218804551
"gen_factorG_5",9089,-0.617410459077531
"gen_factorG_6",9089,0.995935896666198
"gen_factorG_7",9089,0.611757767763317
"exp_env_factorE_2:gen_factorG_2",9089,1.65336862442461
"exp_env_factorE_3:gen_factorG_2",9089,-0.387490268855887
"exp_env_factorE_4:gen_factorG_2",9089,0.142226671572
"exp_env_factorE_5:gen_factorG_2",9089,0.914566880505107
"exp_env_factorE_6:gen_factorG_2",9089,-1.05135669819647
"exp_env_factorE_7:gen_factorG_2",9089,-1.75683642031812
"exp_env_factorE_2:gen_factorG_3",9089,2.03178801381523
"exp_env_factorE_3:gen_factorG_3",9089,0.986037015294937
"exp_env_factorE_4:gen_factorG_3",9089,-0.608407617395682
"exp_env_factorE_5:gen_factorG_3",9089,2.34294231154843
"exp_env_factorE_6:gen_factorG_3",9089,0.717951052914325
"exp_env_factorE_7:gen_factorG_3",9089,-2.96375012044632
"exp_env_factorE_2:gen_factorG_4",9089,0.661609628280022
"exp_env_factorE_3:gen_factorG_4",9089,-0.670832230042626
"exp_env_factorE_4:gen_factorG_4",9089,-2.09009025388262
"exp_env_factorE_5:gen_factorG_4",9089,0.100706425554587
"exp_env_factorE_6:gen_factorG_4",9089,0.376011183495241
"exp_env_factorE_7:gen_factorG_4",9089,-1.17890793166176
"exp_env_factorE_2:gen_factorG_5",9089,0.66747635647621
"exp_env_factorE_3:gen_factorG_5",9089,1.31661033306785
"exp_env_factorE_4:gen_factorG_5",9089,1.29364061601592
"exp_env_factorE_5:gen_factorG_5",9089,1.52952609484919
"exp_env_factorE_6:gen_factorG_5",9089,0.763404488485594
"exp_env_factorE_7:gen_factorG_5",9089,-0.593803610451176
"exp_env_factorE_2:gen_factorG_6",9089,1.03207376789449
"exp_env_factorE_3:gen_factorG_6",9089,0.592301538008064
"exp_env_factorE_4:gen_factorG_6",9089,0.174683551901493
"exp_env_factorE_5:gen_factorG_6",9089,-0.671767808354752
"exp_env_factorE_6:gen_factorG_6",9089,-0.0316470589400126
"exp_env_factorE_7:gen_factorG_6",9089,-0.98181055190525
"exp_env_factorE_2:gen_factorG_7",9089,1.44792198554858
"exp_env_factorE_3:gen_factorG_7",9089,0.788237326851473
"exp_env_factorE_4:gen_factorG_7",9089,0.297914034123964
"exp_env_factorE_5:gen_factorG_7",9089,-0.397919039770254
"exp_env_factorE_6:gen_factorG_7",9089,-0.141216964302269
"exp_env_factorE_7:gen_factorG_7",9089,-1.1455446203776
