"","row","aov_coefs"
"(Intercept)",9143,-1.57207271819047
"exp_env_factorE_2",9143,2.36352185131722
"exp_env_factorE_3",9143,0.790939335097231
"exp_env_factorE_4",9143,1.88712643941645
"exp_env_factorE_5",9143,0.701096623296254
"exp_env_factorE_6",9143,2.66118880668605
"exp_env_factorE_7",9143,2.40342309321833
"gen_factorG_2",9143,0.501070330433287
"gen_factorG_3",9143,2.97762041189413
"gen_factorG_4",9143,2.89103444861891
"gen_factorG_5",9143,0.901488195455379
"gen_factorG_6",9143,0.432436796568226
"gen_factorG_7",9143,1.88130498750002
"exp_env_factorE_2:gen_factorG_2",9143,-2.19420528429284
"exp_env_factorE_3:gen_factorG_2",9143,1.27934617618391
"exp_env_factorE_4:gen_factorG_2",9143,-2.30035742411917
"exp_env_factorE_5:gen_factorG_2",9143,-0.206548425825736
"exp_env_factorE_6:gen_factorG_2",9143,-2.95810958363387
"exp_env_factorE_7:gen_factorG_2",9143,-1.78010095976079
"exp_env_factorE_2:gen_factorG_3",9143,-3.29335875730441
"exp_env_factorE_3:gen_factorG_3",9143,-2.25749162014177
"exp_env_factorE_4:gen_factorG_3",9143,-2.2273986731548
"exp_env_factorE_5:gen_factorG_3",9143,-1.34492154602028
"exp_env_factorE_6:gen_factorG_3",9143,-4.35843105239996
"exp_env_factorE_7:gen_factorG_3",9143,-3.52134616466101
"exp_env_factorE_2:gen_factorG_4",9143,-4.41673156438859
"exp_env_factorE_3:gen_factorG_4",9143,-2.50473895879803
"exp_env_factorE_4:gen_factorG_4",9143,-2.77739732946322
"exp_env_factorE_5:gen_factorG_4",9143,-2.90167115645352
"exp_env_factorE_6:gen_factorG_4",9143,-4.85149944185038
"exp_env_factorE_7:gen_factorG_4",9143,-4.99916105113953
"exp_env_factorE_2:gen_factorG_5",9143,-3.68132677362801
"exp_env_factorE_3:gen_factorG_5",9143,0.760311069065056
"exp_env_factorE_4:gen_factorG_5",9143,-2.2144881910329
"exp_env_factorE_5:gen_factorG_5",9143,2.47264354833118
"exp_env_factorE_6:gen_factorG_5",9143,-2.17376618057335
"exp_env_factorE_7:gen_factorG_5",9143,-1.24497612518969
"exp_env_factorE_2:gen_factorG_6",9143,0.315125659020124
"exp_env_factorE_3:gen_factorG_6",9143,-0.103588962848636
"exp_env_factorE_4:gen_factorG_6",9143,-0.918891099314489
"exp_env_factorE_5:gen_factorG_6",9143,0.707728608212292
"exp_env_factorE_6:gen_factorG_6",9143,-0.605897302030726
"exp_env_factorE_7:gen_factorG_6",9143,-1.63412028834861
"exp_env_factorE_2:gen_factorG_7",9143,-1.35760436561201
"exp_env_factorE_3:gen_factorG_7",9143,-1.93020238405429
"exp_env_factorE_4:gen_factorG_7",9143,-2.53065511518032
"exp_env_factorE_5:gen_factorG_7",9143,0.373240936194653
"exp_env_factorE_6:gen_factorG_7",9143,-2.29772346812462
"exp_env_factorE_7:gen_factorG_7",9143,-2.03588279283902
