"","row","aov_coefs"
"(Intercept)",20020,-0.874184235927835
"exp_env_factorE_2",20020,0.215495918732418
"exp_env_factorE_3",20020,1.18652019516723
"exp_env_factorE_4",20020,0.36522433622564
"exp_env_factorE_5",20020,0.757977322830302
"gen_factorG_2",20020,1.62955901260478
"gen_factorG_3",20020,2.5763582295256
"gen_factorG_4",20020,0.801427768445228
"gen_factorG_5",20020,1.13153311505447
"exp_env_factorE_2:gen_factorG_2",20020,-1.41887035368477
"exp_env_factorE_3:gen_factorG_2",20020,-2.0587002058624
"exp_env_factorE_4:gen_factorG_2",20020,0.192296239545539
"exp_env_factorE_5:gen_factorG_2",20020,0.247962498365728
"exp_env_factorE_2:gen_factorG_3",20020,-1.19826433167325
"exp_env_factorE_3:gen_factorG_3",20020,-2.89484673697621
"exp_env_factorE_4:gen_factorG_3",20020,-1.79506311009548
"exp_env_factorE_5:gen_factorG_3",20020,-1.1955794557878
"exp_env_factorE_2:gen_factorG_4",20020,-0.902480704242255
"exp_env_factorE_3:gen_factorG_4",20020,-1.71425644989887
"exp_env_factorE_4:gen_factorG_4",20020,-0.840472719435668
"exp_env_factorE_5:gen_factorG_4",20020,-0.165233054488297
"exp_env_factorE_2:gen_factorG_5",20020,-1.36297111195956
"exp_env_factorE_3:gen_factorG_5",20020,-2.14285904298391
"exp_env_factorE_4:gen_factorG_5",20020,-1.51885286201956
"exp_env_factorE_5:gen_factorG_5",20020,-2.69768219353571
