"","row","aov_coefs"
"(Intercept)",23096,-0.573806018029849
"exp_env_factorE_2",23096,1.93206034290127
"exp_env_factorE_3",23096,1.14329264163978
"exp_env_factorE_4",23096,0.257998000209969
"exp_env_factorE_5",23096,0.629076085688193
"gen_factorG_2",23096,2.18969183236857
"gen_factorG_3",23096,-0.273556499976896
"gen_factorG_4",23096,1.13425253171123
"gen_factorG_5",23096,0.595457847960229
"exp_env_factorE_2:gen_factorG_2",23096,-2.74216085842611
"exp_env_factorE_3:gen_factorG_2",23096,-3.79772537959256
"exp_env_factorE_4:gen_factorG_2",23096,-1.40263131272727
"exp_env_factorE_5:gen_factorG_2",23096,-1.3125318603074
"exp_env_factorE_2:gen_factorG_3",23096,-0.475707309724346
"exp_env_factorE_3:gen_factorG_3",23096,-0.23558541402309
"exp_env_factorE_4:gen_factorG_3",23096,-0.776708037778805
"exp_env_factorE_5:gen_factorG_3",23096,0.765222375582113
"exp_env_factorE_2:gen_factorG_4",23096,-1.49752270084606
"exp_env_factorE_3:gen_factorG_4",23096,-1.04520903413508
"exp_env_factorE_4:gen_factorG_4",23096,-1.30797595742394
"exp_env_factorE_5:gen_factorG_4",23096,-1.68510457425129
"exp_env_factorE_2:gen_factorG_5",23096,-3.76892231303531
"exp_env_factorE_3:gen_factorG_5",23096,-2.22934174029645
"exp_env_factorE_4:gen_factorG_5",23096,-0.827234243422135
"exp_env_factorE_5:gen_factorG_5",23096,-1.35707510135781
