"","row","aov_coefs"
"(Intercept)",6930,-1.32810048496863
"exp_env_factorE_2",6930,-0.254630395989383
"exp_env_factorE_3",6930,1.58622849457753
"exp_env_factorE_4",6930,1.51981085308496
"exp_env_factorE_5",6930,2.08876815050305
"gen_factorG_2",6930,1.44540924824654
"gen_factorG_3",6930,1.38954165903515
"gen_factorG_4",6930,0.812096162462167
"gen_factorG_5",6930,1.67500263267364
"exp_env_factorE_2:gen_factorG_2",6930,-0.911830915491654
"exp_env_factorE_3:gen_factorG_2",6930,-2.39598231259702
"exp_env_factorE_4:gen_factorG_2",6930,-1.51427855572959
"exp_env_factorE_5:gen_factorG_2",6930,-0.409674875758686
"exp_env_factorE_2:gen_factorG_3",6930,-0.803555708176684
"exp_env_factorE_3:gen_factorG_3",6930,-0.78982790137552
"exp_env_factorE_4:gen_factorG_3",6930,-2.14280716869132
"exp_env_factorE_5:gen_factorG_3",6930,-1.21308800405483
"exp_env_factorE_2:gen_factorG_4",6930,-0.356418940228214
"exp_env_factorE_3:gen_factorG_4",6930,-0.788344659432688
"exp_env_factorE_4:gen_factorG_4",6930,-0.0208007109416568
"exp_env_factorE_5:gen_factorG_4",6930,-2.25343773203883
"exp_env_factorE_2:gen_factorG_5",6930,0.169044978466975
"exp_env_factorE_3:gen_factorG_5",6930,-2.1546291755566
"exp_env_factorE_4:gen_factorG_5",6930,-2.53013307323183
"exp_env_factorE_5:gen_factorG_5",6930,0.00714285608563248
