"","row","aov_coefs"
"(Intercept)",13964,-0.134011785225847
"exp_env_factorE_10",13964,0.510963751513508
"exp_env_factorE_2",13964,0.743517881019914
"exp_env_factorE_3",13964,-0.686989770878416
"exp_env_factorE_4",13964,-1.53086110499883
"exp_env_factorE_5",13964,-0.171713160226568
"exp_env_factorE_6",13964,0.602980245359717
"exp_env_factorE_7",13964,-0.701235028328171
"exp_env_factorE_8",13964,0.160915553546571
"exp_env_factorE_9",13964,0.770891218820474
"gen_factorG_10",13964,1.0937103052343
"gen_factorG_2",13964,0.648898378946486
"gen_factorG_3",13964,-1.39209992739694
"gen_factorG_4",13964,0.257888158868775
"gen_factorG_5",13964,2.10236284893899
"gen_factorG_6",13964,-0.97094616383835
"gen_factorG_7",13964,0.628457458352762
"gen_factorG_8",13964,0.495653229656328
"gen_factorG_9",13964,0.261888250027212
"exp_env_factorE_10:gen_factorG_10",13964,-2.3859521541555
"exp_env_factorE_2:gen_factorG_10",13964,-2.74292523586707
"exp_env_factorE_3:gen_factorG_10",13964,-0.270585772859003
"exp_env_factorE_4:gen_factorG_10",13964,-1.6289015752205
"exp_env_factorE_5:gen_factorG_10",13964,-1.64763344396798
"exp_env_factorE_6:gen_factorG_10",13964,-2.61592956458684
"exp_env_factorE_7:gen_factorG_10",13964,0.570692492458249
"exp_env_factorE_8:gen_factorG_10",13964,-2.9386269557236
"exp_env_factorE_9:gen_factorG_10",13964,-1.57009737838873
"exp_env_factorE_10:gen_factorG_2",13964,0.596385662973305
"exp_env_factorE_2:gen_factorG_2",13964,-1.32493393420949
"exp_env_factorE_3:gen_factorG_2",13964,0.979788906885323
"exp_env_factorE_4:gen_factorG_2",13964,2.06050998623555
"exp_env_factorE_5:gen_factorG_2",13964,-0.0341227746981119
"exp_env_factorE_6:gen_factorG_2",13964,-1.07116490468544
"exp_env_factorE_7:gen_factorG_2",13964,-1.12088279852256
"exp_env_factorE_8:gen_factorG_2",13964,-0.470614219456817
"exp_env_factorE_9:gen_factorG_2",13964,-1.56002101622932
"exp_env_factorE_10:gen_factorG_3",13964,1.95699867117539
"exp_env_factorE_2:gen_factorG_3",13964,0.366116653695653
"exp_env_factorE_3:gen_factorG_3",13964,2.85304366887276
"exp_env_factorE_4:gen_factorG_3",13964,2.22666316975514
"exp_env_factorE_5:gen_factorG_3",13964,0.555067306432583
"exp_env_factorE_6:gen_factorG_3",13964,0.7498912000868
"exp_env_factorE_7:gen_factorG_3",13964,2.15095326739093
"exp_env_factorE_8:gen_factorG_3",13964,3.39080117743512
"exp_env_factorE_9:gen_factorG_3",13964,0.38751934797391
"exp_env_factorE_10:gen_factorG_4",13964,-1.01497362844816
"exp_env_factorE_2:gen_factorG_4",13964,-0.389430833494638
"exp_env_factorE_3:gen_factorG_4",13964,1.08705437273214
"exp_env_factorE_4:gen_factorG_4",13964,-0.0161499129123851
"exp_env_factorE_5:gen_factorG_4",13964,-0.186299587220225
"exp_env_factorE_6:gen_factorG_4",13964,-1.43272670374173
"exp_env_factorE_7:gen_factorG_4",13964,1.61873545106074
"exp_env_factorE_8:gen_factorG_4",13964,1.13137516948471
"exp_env_factorE_9:gen_factorG_4",13964,-1.15233603433832
"exp_env_factorE_10:gen_factorG_5",13964,-1.80296280837962
"exp_env_factorE_2:gen_factorG_5",13964,-4.12125273525906
"exp_env_factorE_3:gen_factorG_5",13964,-0.825022048271317
"exp_env_factorE_4:gen_factorG_5",13964,0.846255231099377
"exp_env_factorE_5:gen_factorG_5",13964,-3.45188957719939
"exp_env_factorE_6:gen_factorG_5",13964,-2.71838798521091
"exp_env_factorE_7:gen_factorG_5",13964,-1.27915067809175
"exp_env_factorE_8:gen_factorG_5",13964,-1.0194627840371
"exp_env_factorE_9:gen_factorG_5",13964,-0.393715671241826
"exp_env_factorE_10:gen_factorG_6",13964,2.23852911761506
"exp_env_factorE_2:gen_factorG_6",13964,0.244579057748964
"exp_env_factorE_3:gen_factorG_6",13964,0.84159345268923
"exp_env_factorE_4:gen_factorG_6",13964,1.34957928547867
"exp_env_factorE_5:gen_factorG_6",13964,3.71116522974269
"exp_env_factorE_6:gen_factorG_6",13964,0.727995354119717
"exp_env_factorE_7:gen_factorG_6",13964,2.14995815140065
"exp_env_factorE_8:gen_factorG_6",13964,1.94374313724123
"exp_env_factorE_9:gen_factorG_6",13964,-1.37894898809642
"exp_env_factorE_10:gen_factorG_7",13964,0.0422698467405244
"exp_env_factorE_2:gen_factorG_7",13964,-1.67945653260968
"exp_env_factorE_3:gen_factorG_7",13964,-0.24221505221017
"exp_env_factorE_4:gen_factorG_7",13964,1.29063685141553
"exp_env_factorE_5:gen_factorG_7",13964,-0.168838158666284
"exp_env_factorE_6:gen_factorG_7",13964,-1.7101906800921
"exp_env_factorE_7:gen_factorG_7",13964,0.464469578825101
"exp_env_factorE_8:gen_factorG_7",13964,-1.63081353032471
"exp_env_factorE_9:gen_factorG_7",13964,-0.987885823701102
"exp_env_factorE_10:gen_factorG_8",13964,-0.767537474705238
"exp_env_factorE_2:gen_factorG_8",13964,-0.655224472842377
"exp_env_factorE_3:gen_factorG_8",13964,0.438506989452868
"exp_env_factorE_4:gen_factorG_8",13964,1.42602655745252
"exp_env_factorE_5:gen_factorG_8",13964,-1.09801717468604
"exp_env_factorE_6:gen_factorG_8",13964,-1.04512618644571
"exp_env_factorE_7:gen_factorG_8",13964,0.327566222014326
"exp_env_factorE_8:gen_factorG_8",13964,1.04286587465208
"exp_env_factorE_9:gen_factorG_8",13964,-2.39015493898006
"exp_env_factorE_10:gen_factorG_9",13964,-1.02845117655585
"exp_env_factorE_2:gen_factorG_9",13964,-0.893213684892345
"exp_env_factorE_3:gen_factorG_9",13964,-0.413240280866461
"exp_env_factorE_4:gen_factorG_9",13964,2.55079663320865
"exp_env_factorE_5:gen_factorG_9",13964,-0.164419120469719
"exp_env_factorE_6:gen_factorG_9",13964,-0.403171192436761
"exp_env_factorE_7:gen_factorG_9",13964,-0.105412888498044
"exp_env_factorE_8:gen_factorG_9",13964,-0.580602315711491
"exp_env_factorE_9:gen_factorG_9",13964,-0.630703409930422
