"","row","aov_coefs"
"(Intercept)",14603,0.332362646683656
"exp_env_factorE_2",14603,-0.285029936039794
"exp_env_factorE_3",14603,-0.57596895566402
"exp_env_factorE_4",14603,-1.22550239936492
"exp_env_factorE_5",14603,-0.399367307563877
"gen_factorG_2",14603,-1.56193474235486
"gen_factorG_3",14603,-1.31130905843845
"gen_factorG_4",14603,-0.777934144226072
"gen_factorG_5",14603,-1.25529089089553
"exp_env_factorE_2:gen_factorG_2",14603,1.43805809647033
"exp_env_factorE_3:gen_factorG_2",14603,2.40085795609261
"exp_env_factorE_4:gen_factorG_2",14603,1.67402692208086
"exp_env_factorE_5:gen_factorG_2",14603,2.63899278765215
"exp_env_factorE_2:gen_factorG_3",14603,1.32642072834522
"exp_env_factorE_3:gen_factorG_3",14603,1.34944645084725
"exp_env_factorE_4:gen_factorG_3",14603,4.09420925437094
"exp_env_factorE_5:gen_factorG_3",14603,1.92256703374399
"exp_env_factorE_2:gen_factorG_4",14603,2.14782425045964
"exp_env_factorE_3:gen_factorG_4",14603,0.042354940769535
"exp_env_factorE_4:gen_factorG_4",14603,1.62050721296556
"exp_env_factorE_5:gen_factorG_4",14603,1.73108871499492
"exp_env_factorE_2:gen_factorG_5",14603,0.732146722153453
"exp_env_factorE_3:gen_factorG_5",14603,1.57408936069703
"exp_env_factorE_4:gen_factorG_5",14603,2.32936024610317
"exp_env_factorE_5:gen_factorG_5",14603,1.63067032789952
