"","row","aov_coefs"
"(Intercept)",9590,0.342646432619347
"exp_env_factorE_2",9590,-0.496244692516453
"exp_env_factorE_3",9590,1.24559249312563
"exp_env_factorE_4",9590,-0.459944052264924
"exp_env_factorE_5",9590,0.53947382498484
"gen_factorG_2",9590,-0.577282568170199
"gen_factorG_3",9590,-0.926625416240138
"gen_factorG_4",9590,-1.71856853767694
"gen_factorG_5",9590,-0.527835259522182
"exp_env_factorE_2:gen_factorG_2",9590,0.379203216346133
"exp_env_factorE_3:gen_factorG_2",9590,-0.386211867240665
"exp_env_factorE_4:gen_factorG_2",9590,0.669782105921042
"exp_env_factorE_5:gen_factorG_2",9590,1.02176956661657
"exp_env_factorE_2:gen_factorG_3",9590,1.12613782520699
"exp_env_factorE_3:gen_factorG_3",9590,-1.66247015311315
"exp_env_factorE_4:gen_factorG_3",9590,1.33887985763652
"exp_env_factorE_5:gen_factorG_3",9590,0.555294187020486
"exp_env_factorE_2:gen_factorG_4",9590,1.68583426554958
"exp_env_factorE_3:gen_factorG_4",9590,0.713670976743839
"exp_env_factorE_4:gen_factorG_4",9590,1.44170898292734
"exp_env_factorE_5:gen_factorG_4",9590,0.0371371392589212
"exp_env_factorE_2:gen_factorG_5",9590,-0.555506676152117
"exp_env_factorE_3:gen_factorG_5",9590,-1.66787938538072
"exp_env_factorE_4:gen_factorG_5",9590,1.73436930819515
"exp_env_factorE_5:gen_factorG_5",9590,-0.390709123617761
