"","row","aov_coefs"
"(Intercept)",25067,0.560660794943323
"exp_env_factorE_2",25067,0.123966965425751
"exp_env_factorE_3",25067,0.305044417943269
"exp_env_factorE_4",25067,0.389913186858387
"exp_env_factorE_5",25067,0.772461043463309
"exp_env_factorE_6",25067,1.37519518868911
"exp_env_factorE_7",25067,0.745568922776858
"gen_factorG_2",25067,-0.334563421345727
"gen_factorG_3",25067,-0.882510620518888
"gen_factorG_4",25067,-0.861142724147878
"gen_factorG_5",25067,-1.83723635541875
"gen_factorG_6",25067,-2.28589930846757
"gen_factorG_7",25067,-2.04147981712259
"exp_env_factorE_2:gen_factorG_2",25067,0.293681491389116
"exp_env_factorE_3:gen_factorG_2",25067,0.19072429347749
"exp_env_factorE_4:gen_factorG_2",25067,0.220109361619523
"exp_env_factorE_5:gen_factorG_2",25067,-0.247433350757565
"exp_env_factorE_6:gen_factorG_2",25067,-0.42034079656929
"exp_env_factorE_7:gen_factorG_2",25067,0.405524911319365
"exp_env_factorE_2:gen_factorG_3",25067,0.0723701789035633
"exp_env_factorE_3:gen_factorG_3",25067,-0.216735850762737
"exp_env_factorE_4:gen_factorG_3",25067,0.360523570869021
"exp_env_factorE_5:gen_factorG_3",25067,0.117192322210245
"exp_env_factorE_6:gen_factorG_3",25067,-0.29106875874403
"exp_env_factorE_7:gen_factorG_3",25067,0.712411037844057
"exp_env_factorE_2:gen_factorG_4",25067,-0.114424147360686
"exp_env_factorE_3:gen_factorG_4",25067,-0.419721688207351
"exp_env_factorE_4:gen_factorG_4",25067,0.112619816580172
"exp_env_factorE_5:gen_factorG_4",25067,-0.381517439725139
"exp_env_factorE_6:gen_factorG_4",25067,-0.896399970672538
"exp_env_factorE_7:gen_factorG_4",25067,0.0757827438780221
"exp_env_factorE_2:gen_factorG_5",25067,0.642813602012132
"exp_env_factorE_3:gen_factorG_5",25067,0.560225577996275
"exp_env_factorE_4:gen_factorG_5",25067,0.535895652086131
"exp_env_factorE_5:gen_factorG_5",25067,0.415124585860924
"exp_env_factorE_6:gen_factorG_5",25067,-0.244424585549272
"exp_env_factorE_7:gen_factorG_5",25067,0.791687476378544
"exp_env_factorE_2:gen_factorG_6",25067,0.278020807208044
"exp_env_factorE_3:gen_factorG_6",25067,0.640138956587731
"exp_env_factorE_4:gen_factorG_6",25067,0.710400226587497
"exp_env_factorE_5:gen_factorG_6",25067,0.502918868688187
"exp_env_factorE_6:gen_factorG_6",25067,-0.362681490447402
"exp_env_factorE_7:gen_factorG_6",25067,0.931907929630475
"exp_env_factorE_2:gen_factorG_7",25067,0.0255361687674554
"exp_env_factorE_3:gen_factorG_7",25067,-0.115922343258586
"exp_env_factorE_4:gen_factorG_7",25067,-0.0980675120210577
"exp_env_factorE_5:gen_factorG_7",25067,-0.0402387767079725
"exp_env_factorE_6:gen_factorG_7",25067,-0.748488341760567
"exp_env_factorE_7:gen_factorG_7",25067,0.24425417348046
