"","row","aov_coefs"
"(Intercept)",5673,1.88003849465613
"exp_env_factorE_10",5673,-0.988686680038367
"exp_env_factorE_2",5673,-0.759540945175485
"exp_env_factorE_3",5673,-4.26720636877188
"exp_env_factorE_4",5673,-2.63146837113316
"exp_env_factorE_5",5673,-1.01118173291186
"exp_env_factorE_6",5673,-2.62552965119346
"exp_env_factorE_7",5673,-1.77279376015913
"exp_env_factorE_8",5673,0.576619453730983
"exp_env_factorE_9",5673,-1.1098674774508
"gen_factorG_10",5673,-2.4309847786152
"gen_factorG_2",5673,-1.90109865135542
"gen_factorG_3",5673,-2.1071040751004
"gen_factorG_4",5673,-2.48829311959868
"gen_factorG_5",5673,-1.96898093769043
"gen_factorG_6",5673,-1.96255530881345
"gen_factorG_7",5673,-2.7844208891539
"gen_factorG_8",5673,-4.33177949088742
"gen_factorG_9",5673,-2.73979824001165
"exp_env_factorE_10:gen_factorG_10",5673,0.71457435840907
"exp_env_factorE_2:gen_factorG_10",5673,-0.863630499369306
"exp_env_factorE_3:gen_factorG_10",5673,3.51785284946248
"exp_env_factorE_4:gen_factorG_10",5673,3.48470576187652
"exp_env_factorE_5:gen_factorG_10",5673,1.97436767937331
"exp_env_factorE_6:gen_factorG_10",5673,2.85583571045302
"exp_env_factorE_7:gen_factorG_10",5673,1.91753172612427
"exp_env_factorE_8:gen_factorG_10",5673,-0.031905350230816
"exp_env_factorE_9:gen_factorG_10",5673,1.80889697151307
"exp_env_factorE_10:gen_factorG_2",5673,3.23915562306035
"exp_env_factorE_2:gen_factorG_2",5673,1.08090066961652
"exp_env_factorE_3:gen_factorG_2",5673,3.05048393579024
"exp_env_factorE_4:gen_factorG_2",5673,1.8940799039772
"exp_env_factorE_5:gen_factorG_2",5673,1.14340948484291
"exp_env_factorE_6:gen_factorG_2",5673,2.44073767414364
"exp_env_factorE_7:gen_factorG_2",5673,2.72593723689312
"exp_env_factorE_8:gen_factorG_2",5673,0.239016985376545
"exp_env_factorE_9:gen_factorG_2",5673,2.16419016028108
"exp_env_factorE_10:gen_factorG_3",5673,2.49306963396467
"exp_env_factorE_2:gen_factorG_3",5673,1.37054962196625
"exp_env_factorE_3:gen_factorG_3",5673,4.11425910577843
"exp_env_factorE_4:gen_factorG_3",5673,2.48784480027986
"exp_env_factorE_5:gen_factorG_3",5673,2.1407750247594
"exp_env_factorE_6:gen_factorG_3",5673,3.22942806913862
"exp_env_factorE_7:gen_factorG_3",5673,1.58269017490262
"exp_env_factorE_8:gen_factorG_3",5673,0.566417709445451
"exp_env_factorE_9:gen_factorG_3",5673,4.09626712279228
"exp_env_factorE_10:gen_factorG_4",5673,0.426351628320514
"exp_env_factorE_2:gen_factorG_4",5673,1.65688338186341
"exp_env_factorE_3:gen_factorG_4",5673,4.25694179260266
"exp_env_factorE_4:gen_factorG_4",5673,2.51746542268976
"exp_env_factorE_5:gen_factorG_4",5673,2.74116679358978
"exp_env_factorE_6:gen_factorG_4",5673,3.79127839941986
"exp_env_factorE_7:gen_factorG_4",5673,2.69146387438766
"exp_env_factorE_8:gen_factorG_4",5673,-0.745592003402251
"exp_env_factorE_9:gen_factorG_4",5673,3.6911755388512
"exp_env_factorE_10:gen_factorG_5",5673,1.71198479640658
"exp_env_factorE_2:gen_factorG_5",5673,0.560697484629302
"exp_env_factorE_3:gen_factorG_5",5673,3.30875636038723
"exp_env_factorE_4:gen_factorG_5",5673,1.30322912853872
"exp_env_factorE_5:gen_factorG_5",5673,1.54272311673495
"exp_env_factorE_6:gen_factorG_5",5673,3.72866588709542
"exp_env_factorE_7:gen_factorG_5",5673,1.46845695939929
"exp_env_factorE_8:gen_factorG_5",5673,-0.902118260008167
"exp_env_factorE_9:gen_factorG_5",5673,1.98980932665423
"exp_env_factorE_10:gen_factorG_6",5673,1.47765292660217
"exp_env_factorE_2:gen_factorG_6",5673,0.902231821720298
"exp_env_factorE_3:gen_factorG_6",5673,3.54316575292489
"exp_env_factorE_4:gen_factorG_6",5673,1.65943319823566
"exp_env_factorE_5:gen_factorG_6",5673,2.30054903954701
"exp_env_factorE_6:gen_factorG_6",5673,0.657910591412024
"exp_env_factorE_7:gen_factorG_6",5673,1.95803816618457
"exp_env_factorE_8:gen_factorG_6",5673,-1.52039172163526
"exp_env_factorE_9:gen_factorG_6",5673,2.4833470104809
"exp_env_factorE_10:gen_factorG_7",5673,2.28839384114641
"exp_env_factorE_2:gen_factorG_7",5673,2.34163339510889
"exp_env_factorE_3:gen_factorG_7",5673,4.89272306356567
"exp_env_factorE_4:gen_factorG_7",5673,4.03289419622098
"exp_env_factorE_5:gen_factorG_7",5673,1.49561416161054
"exp_env_factorE_6:gen_factorG_7",5673,3.44800553022394
"exp_env_factorE_7:gen_factorG_7",5673,2.38810806715272
"exp_env_factorE_8:gen_factorG_7",5673,-0.47058117396442
"exp_env_factorE_9:gen_factorG_7",5673,2.02347215130421
"exp_env_factorE_10:gen_factorG_8",5673,3.20091791430935
"exp_env_factorE_2:gen_factorG_8",5673,3.12870042832755
"exp_env_factorE_3:gen_factorG_8",5673,5.51180769926355
"exp_env_factorE_4:gen_factorG_8",5673,4.60686933165112
"exp_env_factorE_5:gen_factorG_8",5673,2.59988426429792
"exp_env_factorE_6:gen_factorG_8",5673,6.37993348828462
"exp_env_factorE_7:gen_factorG_8",5673,4.32907395115839
"exp_env_factorE_8:gen_factorG_8",5673,1.29475684948853
"exp_env_factorE_9:gen_factorG_8",5673,5.66299044068858
"exp_env_factorE_10:gen_factorG_9",5673,2.73604213836276
"exp_env_factorE_2:gen_factorG_9",5673,0.462194405102582
"exp_env_factorE_3:gen_factorG_9",5673,5.9347505593976
"exp_env_factorE_4:gen_factorG_9",5673,2.78024491881606
"exp_env_factorE_5:gen_factorG_9",5673,1.29775860422916
"exp_env_factorE_6:gen_factorG_9",5673,3.29560893401143
"exp_env_factorE_7:gen_factorG_9",5673,2.87421264131819
"exp_env_factorE_8:gen_factorG_9",5673,0.674585795820872
"exp_env_factorE_9:gen_factorG_9",5673,1.19354662253343
