"","row","aov_coefs"
"(Intercept)",3554,-0.982626331414077
"exp_env_factorE_2",3554,-0.986226668416129
"exp_env_factorE_3",3554,0.842741268896873
"exp_env_factorE_4",3554,-0.439838992784545
"exp_env_factorE_5",3554,-0.0114288344232616
"exp_env_factorE_6",3554,-0.500347666766757
"exp_env_factorE_7",3554,1.87314897684445
"gen_factorG_2",3554,-0.0476318465138346
"gen_factorG_3",3554,-0.219751411697259
"gen_factorG_4",3554,0.581176000774705
"gen_factorG_5",3554,0.764867654101814
"gen_factorG_6",3554,0.644106459883763
"gen_factorG_7",3554,0.38821044230383
"exp_env_factorE_2:gen_factorG_2",3554,2.08144973240138
"exp_env_factorE_3:gen_factorG_2",3554,0.11744435633888
"exp_env_factorE_4:gen_factorG_2",3554,1.49408917955291
"exp_env_factorE_5:gen_factorG_2",3554,1.05181961709585
"exp_env_factorE_6:gen_factorG_2",3554,0.71366260709676
"exp_env_factorE_7:gen_factorG_2",3554,-1.35688841214138
"exp_env_factorE_2:gen_factorG_3",3554,1.56170548315218
"exp_env_factorE_3:gen_factorG_3",3554,0.245941082775506
"exp_env_factorE_4:gen_factorG_3",3554,1.29916559645595
"exp_env_factorE_5:gen_factorG_3",3554,1.17190142427189
"exp_env_factorE_6:gen_factorG_3",3554,2.5299513962407
"exp_env_factorE_7:gen_factorG_3",3554,-0.744071316345441
"exp_env_factorE_2:gen_factorG_4",3554,1.27300300937405
"exp_env_factorE_3:gen_factorG_4",3554,-0.328777467342996
"exp_env_factorE_4:gen_factorG_4",3554,0.396971859523017
"exp_env_factorE_5:gen_factorG_4",3554,0.915782989711163
"exp_env_factorE_6:gen_factorG_4",3554,0.887305928010757
"exp_env_factorE_7:gen_factorG_4",3554,-1.24445380210645
"exp_env_factorE_2:gen_factorG_5",3554,1.51080959866249
"exp_env_factorE_3:gen_factorG_5",3554,-0.935580895283853
"exp_env_factorE_4:gen_factorG_5",3554,1.0208686929566
"exp_env_factorE_5:gen_factorG_5",3554,-0.154737798283795
"exp_env_factorE_6:gen_factorG_5",3554,1.16018977857801
"exp_env_factorE_7:gen_factorG_5",3554,-0.318606650228447
"exp_env_factorE_2:gen_factorG_6",3554,2.00360781730965
"exp_env_factorE_3:gen_factorG_6",3554,0.416627093730527
"exp_env_factorE_4:gen_factorG_6",3554,0.561112671444087
"exp_env_factorE_5:gen_factorG_6",3554,1.24480310324048
"exp_env_factorE_6:gen_factorG_6",3554,1.7110620161671
"exp_env_factorE_7:gen_factorG_6",3554,-0.568393775866548
"exp_env_factorE_2:gen_factorG_7",3554,2.52509389880261
"exp_env_factorE_3:gen_factorG_7",3554,0.104987232513561
"exp_env_factorE_4:gen_factorG_7",3554,1.81201388266529
"exp_env_factorE_5:gen_factorG_7",3554,1.35517027265389
"exp_env_factorE_6:gen_factorG_7",3554,2.65796970316039
"exp_env_factorE_7:gen_factorG_7",3554,-0.247487342422535
