"","row","aov_coefs"
"(Intercept)",3247,0.518826546145601
"exp_env_factorE_2",3247,-1.01707210300476
"exp_env_factorE_3",3247,1.33787520590901
"exp_env_factorE_4",3247,-1.47160932450456
"exp_env_factorE_5",3247,-1.03578036497259
"exp_env_factorE_6",3247,-0.200620515644435
"exp_env_factorE_7",3247,-0.835995472168869
"gen_factorG_2",3247,-0.860502079714033
"gen_factorG_3",3247,0.74947623279931
"gen_factorG_4",3247,-2.1471961570192
"gen_factorG_5",3247,0.390006513057312
"gen_factorG_6",3247,-0.00849996308423817
"gen_factorG_7",3247,-0.277207135615823
"exp_env_factorE_2:gen_factorG_2",3247,0.79837924458808
"exp_env_factorE_3:gen_factorG_2",3247,-1.83563747972192
"exp_env_factorE_4:gen_factorG_2",3247,1.15698289214205
"exp_env_factorE_5:gen_factorG_2",3247,-1.13343599225371
"exp_env_factorE_6:gen_factorG_2",3247,2.43772783984333
"exp_env_factorE_7:gen_factorG_2",3247,1.23476631872673
"exp_env_factorE_2:gen_factorG_3",3247,-1.28250318435288
"exp_env_factorE_3:gen_factorG_3",3247,-2.2741776231174
"exp_env_factorE_4:gen_factorG_3",3247,-1.36697680126236
"exp_env_factorE_5:gen_factorG_3",3247,-1.17157932969688
"exp_env_factorE_6:gen_factorG_3",3247,-2.17901412896913
"exp_env_factorE_7:gen_factorG_3",3247,-0.0144577767466128
"exp_env_factorE_2:gen_factorG_4",3247,3.60501585304205
"exp_env_factorE_3:gen_factorG_4",3247,-0.451280461872099
"exp_env_factorE_4:gen_factorG_4",3247,3.64567788896939
"exp_env_factorE_5:gen_factorG_4",3247,2.27729943682382
"exp_env_factorE_6:gen_factorG_4",3247,0.267794878081313
"exp_env_factorE_7:gen_factorG_4",3247,2.04911209908182
"exp_env_factorE_2:gen_factorG_5",3247,-0.221119286297193
"exp_env_factorE_3:gen_factorG_5",3247,-3.40686365885243
"exp_env_factorE_4:gen_factorG_5",3247,1.96683643478837
"exp_env_factorE_5:gen_factorG_5",3247,0.565986849551951
"exp_env_factorE_6:gen_factorG_5",3247,-1.59058023292906
"exp_env_factorE_7:gen_factorG_5",3247,0.604712071219033
"exp_env_factorE_2:gen_factorG_6",3247,0.981600264956485
"exp_env_factorE_3:gen_factorG_6",3247,-1.76777973162121
"exp_env_factorE_4:gen_factorG_6",3247,0.621453691228487
"exp_env_factorE_5:gen_factorG_6",3247,1.56900087633131
"exp_env_factorE_6:gen_factorG_6",3247,0.470807869840323
"exp_env_factorE_7:gen_factorG_6",3247,1.51631669224262
"exp_env_factorE_2:gen_factorG_7",3247,1.30822502904326
"exp_env_factorE_3:gen_factorG_7",3247,-0.0150230742670999
"exp_env_factorE_4:gen_factorG_7",3247,0.857635992478129
"exp_env_factorE_5:gen_factorG_7",3247,2.12705470600789
"exp_env_factorE_6:gen_factorG_7",3247,0.226478012130441
"exp_env_factorE_7:gen_factorG_7",3247,0.638939207448792
