"","row","aov_coefs"
"(Intercept)",25267,0.43090543662424
"exp_env_factorE_2",25267,-0.313542135996601
"exp_env_factorE_3",25267,-0.117630376749908
"exp_env_factorE_4",25267,0.150091367868315
"exp_env_factorE_5",25267,-0.168915884033193
"exp_env_factorE_6",25267,-0.137837646103707
"exp_env_factorE_7",25267,-0.488934457485165
"gen_factorG_2",25267,-2.19756627035262
"gen_factorG_3",25267,-0.844637644601462
"gen_factorG_4",25267,0.0573950740193006
"gen_factorG_5",25267,0.133595874353792
"gen_factorG_6",25267,0.343108783984303
"gen_factorG_7",25267,-0.0519737366512094
"exp_env_factorE_2:gen_factorG_2",25267,2.25181238917392
"exp_env_factorE_3:gen_factorG_2",25267,0.796324623649315
"exp_env_factorE_4:gen_factorG_2",25267,1.76938884598883
"exp_env_factorE_5:gen_factorG_2",25267,1.66444001711332
"exp_env_factorE_6:gen_factorG_2",25267,1.32350430050622
"exp_env_factorE_7:gen_factorG_2",25267,1.90237886564888
"exp_env_factorE_2:gen_factorG_3",25267,0.151254842562326
"exp_env_factorE_3:gen_factorG_3",25267,-0.0653643514330376
"exp_env_factorE_4:gen_factorG_3",25267,0.166694586624965
"exp_env_factorE_5:gen_factorG_3",25267,0.985785367007783
"exp_env_factorE_6:gen_factorG_3",25267,-1.55105858555767
"exp_env_factorE_7:gen_factorG_3",25267,1.50690925982147
"exp_env_factorE_2:gen_factorG_4",25267,0.735311389276079
"exp_env_factorE_3:gen_factorG_4",25267,0.18853044384405
"exp_env_factorE_4:gen_factorG_4",25267,-0.0629992384636284
"exp_env_factorE_5:gen_factorG_4",25267,-0.163594808281771
"exp_env_factorE_6:gen_factorG_4",25267,-0.805141861373467
"exp_env_factorE_7:gen_factorG_4",25267,0.604652855652341
"exp_env_factorE_2:gen_factorG_5",25267,-0.263972736618552
"exp_env_factorE_3:gen_factorG_5",25267,0.540333578488914
"exp_env_factorE_4:gen_factorG_5",25267,-0.63719015744471
"exp_env_factorE_5:gen_factorG_5",25267,-0.12007076793559
"exp_env_factorE_6:gen_factorG_5",25267,0.377345966019161
"exp_env_factorE_7:gen_factorG_5",25267,0.479651034033772
"exp_env_factorE_2:gen_factorG_6",25267,-0.807667018273135
"exp_env_factorE_3:gen_factorG_6",25267,-1.15677096123195
"exp_env_factorE_4:gen_factorG_6",25267,-0.594422018218806
"exp_env_factorE_5:gen_factorG_6",25267,-0.637646924165695
"exp_env_factorE_6:gen_factorG_6",25267,-1.64019500271613
"exp_env_factorE_7:gen_factorG_6",25267,-0.210457181992352
"exp_env_factorE_2:gen_factorG_7",25267,-0.613616978306264
"exp_env_factorE_3:gen_factorG_7",25267,-0.348524422141817
"exp_env_factorE_4:gen_factorG_7",25267,-0.923258876630653
"exp_env_factorE_5:gen_factorG_7",25267,0.346157799740374
"exp_env_factorE_6:gen_factorG_7",25267,-0.70494968103185
"exp_env_factorE_7:gen_factorG_7",25267,-0.140011625685223
