"","row","aov_coefs"
"(Intercept)",3836,-0.676916807054772
"exp_env_factorE_2",3836,0.641772422661351
"exp_env_factorE_3",3836,1.30599515568192
"exp_env_factorE_4",3836,1.17294180992559
"exp_env_factorE_5",3836,0.0566271752124118
"gen_factorG_2",3836,0.376320451806006
"gen_factorG_3",3836,0.548732489057049
"gen_factorG_4",3836,1.2367759037713
"gen_factorG_5",3836,-1.53582990131253
"exp_env_factorE_2:gen_factorG_2",3836,0.440462043366522
"exp_env_factorE_3:gen_factorG_2",3836,-1.18316487980315
"exp_env_factorE_4:gen_factorG_2",3836,-0.000360465239084455
"exp_env_factorE_5:gen_factorG_2",3836,1.86918534620243
"exp_env_factorE_2:gen_factorG_3",3836,-0.754330357120056
"exp_env_factorE_3:gen_factorG_3",3836,-1.49563923326702
"exp_env_factorE_4:gen_factorG_3",3836,-0.423483193635722
"exp_env_factorE_5:gen_factorG_3",3836,1.69156902957215
"exp_env_factorE_2:gen_factorG_4",3836,-1.77401700862577
"exp_env_factorE_3:gen_factorG_4",3836,-1.04757834654033
"exp_env_factorE_4:gen_factorG_4",3836,-1.01050243676014
"exp_env_factorE_5:gen_factorG_4",3836,-0.363434745790782
"exp_env_factorE_2:gen_factorG_5",3836,0.00239552841439845
"exp_env_factorE_3:gen_factorG_5",3836,1.3285501871535
"exp_env_factorE_4:gen_factorG_5",3836,0.155075869755392
"exp_env_factorE_5:gen_factorG_5",3836,0.471515304671468
