"","row","aov_coefs"
"(Intercept)",22437,-1.87315351790663
"exp_env_factorE_2",22437,0.411632443987623
"exp_env_factorE_3",22437,0.496234867560927
"exp_env_factorE_4",22437,0.99282106962924
"exp_env_factorE_5",22437,1.14877543449034
"exp_env_factorE_6",22437,1.54689433021469
"exp_env_factorE_7",22437,1.92157582128215
"gen_factorG_2",22437,0.109089834055036
"gen_factorG_3",22437,0.842066891750681
"gen_factorG_4",22437,0.978527469128667
"gen_factorG_5",22437,1.19861178369961
"gen_factorG_6",22437,1.74919269759279
"gen_factorG_7",22437,1.86183474039383
"exp_env_factorE_2:gen_factorG_2",22437,0.0944921665512762
"exp_env_factorE_3:gen_factorG_2",22437,0.445430988678003
"exp_env_factorE_4:gen_factorG_2",22437,0.320083239710674
"exp_env_factorE_5:gen_factorG_2",22437,0.220801006107665
"exp_env_factorE_6:gen_factorG_2",22437,0.140565217925684
"exp_env_factorE_7:gen_factorG_2",22437,0.172256379491934
"exp_env_factorE_2:gen_factorG_3",22437,-0.486916746805237
"exp_env_factorE_3:gen_factorG_3",22437,-0.0719439423674291
"exp_env_factorE_4:gen_factorG_3",22437,-0.0968670586738142
"exp_env_factorE_5:gen_factorG_3",22437,-0.137282318275885
"exp_env_factorE_6:gen_factorG_3",22437,-0.0285510139441868
"exp_env_factorE_7:gen_factorG_3",22437,-0.164240748254092
"exp_env_factorE_2:gen_factorG_4",22437,-0.349475226866596
"exp_env_factorE_3:gen_factorG_4",22437,0.0866111262424432
"exp_env_factorE_4:gen_factorG_4",22437,-0.0982852140695924
"exp_env_factorE_5:gen_factorG_4",22437,0.150491444969165
"exp_env_factorE_6:gen_factorG_4",22437,-0.191214565402813
"exp_env_factorE_7:gen_factorG_4",22437,-0.0433578102778486
"exp_env_factorE_2:gen_factorG_5",22437,-0.0792348424940854
"exp_env_factorE_3:gen_factorG_5",22437,0.115693244107105
"exp_env_factorE_4:gen_factorG_5",22437,-0.038417447460309
"exp_env_factorE_5:gen_factorG_5",22437,0.031465020583648
"exp_env_factorE_6:gen_factorG_5",22437,0.193306845209621
"exp_env_factorE_7:gen_factorG_5",22437,0.170026611561308
"exp_env_factorE_2:gen_factorG_6",22437,-0.127436006302958
"exp_env_factorE_3:gen_factorG_6",22437,-0.0324072849856871
"exp_env_factorE_4:gen_factorG_6",22437,-0.338833298769795
"exp_env_factorE_5:gen_factorG_6",22437,-0.112239572243323
"exp_env_factorE_6:gen_factorG_6",22437,-0.399083861231028
"exp_env_factorE_7:gen_factorG_6",22437,-0.24632107193138
"exp_env_factorE_2:gen_factorG_7",22437,-0.0299773426474136
"exp_env_factorE_3:gen_factorG_7",22437,-0.154321481971571
"exp_env_factorE_4:gen_factorG_7",22437,-0.121978005051114
"exp_env_factorE_5:gen_factorG_7",22437,0.0442460330005417
"exp_env_factorE_6:gen_factorG_7",22437,0.00998910417553528
"exp_env_factorE_7:gen_factorG_7",22437,0.136647122637375
