"","row","aov_coefs"
"(Intercept)",3418,0.00665750924473233
"exp_env_factorE_2",3418,0.655542056925503
"exp_env_factorE_3",3418,-0.714944255438302
"exp_env_factorE_4",3418,-0.0793450244722379
"exp_env_factorE_5",3418,-1.67677470016292
"exp_env_factorE_6",3418,-1.62526682736261
"exp_env_factorE_7",3418,0.223743642777325
"gen_factorG_2",3418,0.351395902163295
"gen_factorG_3",3418,-1.82795055084159
"gen_factorG_4",3418,1.06175811826561
"gen_factorG_5",3418,0.243994652909068
"gen_factorG_6",3418,-0.278692895371801
"gen_factorG_7",3418,0.81854043243873
"exp_env_factorE_2:gen_factorG_2",3418,-2.36412996184656
"exp_env_factorE_3:gen_factorG_2",3418,1.3694627664003
"exp_env_factorE_4:gen_factorG_2",3418,-0.611033831435622
"exp_env_factorE_5:gen_factorG_2",3418,1.30853920987707
"exp_env_factorE_6:gen_factorG_2",3418,-0.337209206872725
"exp_env_factorE_7:gen_factorG_2",3418,-0.180806874380278
"exp_env_factorE_2:gen_factorG_3",3418,0.0782415158972974
"exp_env_factorE_3:gen_factorG_3",3418,1.19242099769547
"exp_env_factorE_4:gen_factorG_3",3418,2.20264531746991
"exp_env_factorE_5:gen_factorG_3",3418,2.96452710502321
"exp_env_factorE_6:gen_factorG_3",3418,2.14308318671251
"exp_env_factorE_7:gen_factorG_3",3418,1.22620947555723
"exp_env_factorE_2:gen_factorG_4",3418,-1.77445650074639
"exp_env_factorE_3:gen_factorG_4",3418,0.423976918148645
"exp_env_factorE_4:gen_factorG_4",3418,-1.28732433975395
"exp_env_factorE_5:gen_factorG_4",3418,0.680713676232821
"exp_env_factorE_6:gen_factorG_4",3418,1.47892734479369
"exp_env_factorE_7:gen_factorG_4",3418,-2.28984727130697
"exp_env_factorE_2:gen_factorG_5",3418,-1.26734913032128
"exp_env_factorE_3:gen_factorG_5",3418,-0.0996985322986467
"exp_env_factorE_4:gen_factorG_5",3418,0.61335180275977
"exp_env_factorE_5:gen_factorG_5",3418,0.857463458231211
"exp_env_factorE_6:gen_factorG_5",3418,1.13799527748907
"exp_env_factorE_7:gen_factorG_5",3418,-0.294134277311185
"exp_env_factorE_2:gen_factorG_6",3418,1.83215825177309
"exp_env_factorE_3:gen_factorG_6",3418,0.471388673369277
"exp_env_factorE_4:gen_factorG_6",3418,0.654961432576431
"exp_env_factorE_5:gen_factorG_6",3418,3.36790565757351
"exp_env_factorE_6:gen_factorG_6",3418,3.23438271523619
"exp_env_factorE_7:gen_factorG_6",3418,1.45155600474277
"exp_env_factorE_2:gen_factorG_7",3418,0.199325422577229
"exp_env_factorE_3:gen_factorG_7",3418,-0.865029242010069
"exp_env_factorE_4:gen_factorG_7",3418,-0.0440572602951623
"exp_env_factorE_5:gen_factorG_7",3418,0.585691390991099
"exp_env_factorE_6:gen_factorG_7",3418,2.00969805928504
"exp_env_factorE_7:gen_factorG_7",3418,-0.45977104763636
