"","row","aov_coefs"
"(Intercept)",613,0.464861711223196
"exp_env_factorE_2",613,-0.673510106078668
"exp_env_factorE_3",613,-0.000535720809759613
"exp_env_factorE_4",613,0.662360621240428
"exp_env_factorE_5",613,1.23577292559531
"exp_env_factorE_6",613,0.424106101497759
"exp_env_factorE_7",613,0.515181941384441
"gen_factorG_2",613,-0.0403166759882727
"gen_factorG_3",613,-0.11687158142323
"gen_factorG_4",613,-2.02642292934547
"gen_factorG_5",613,-0.654869256302027
"gen_factorG_6",613,-1.38167762932334
"gen_factorG_7",613,0.116058940816379
"exp_env_factorE_2:gen_factorG_2",613,0.0848505444787958
"exp_env_factorE_3:gen_factorG_2",613,-0.404601759117069
"exp_env_factorE_4:gen_factorG_2",613,-0.759416982985453
"exp_env_factorE_5:gen_factorG_2",613,-2.95561158755171
"exp_env_factorE_6:gen_factorG_2",613,-1.71276733747489
"exp_env_factorE_7:gen_factorG_2",613,-1.64553412985113
"exp_env_factorE_2:gen_factorG_3",613,-1.37053288988557
"exp_env_factorE_3:gen_factorG_3",613,-0.625114325010987
"exp_env_factorE_4:gen_factorG_3",613,-0.821074193975683
"exp_env_factorE_5:gen_factorG_3",613,-2.77284342401369
"exp_env_factorE_6:gen_factorG_3",613,1.43983911526278
"exp_env_factorE_7:gen_factorG_3",613,0.00839178744841458
"exp_env_factorE_2:gen_factorG_4",613,1.01757308822835
"exp_env_factorE_3:gen_factorG_4",613,1.26247225935262
"exp_env_factorE_4:gen_factorG_4",613,1.5592941934328
"exp_env_factorE_5:gen_factorG_4",613,2.78693405409191
"exp_env_factorE_6:gen_factorG_4",613,-0.319324624000411
"exp_env_factorE_7:gen_factorG_4",613,2.27542537139079
"exp_env_factorE_2:gen_factorG_5",613,0.171049246533415
"exp_env_factorE_3:gen_factorG_5",613,0.853037115569292
"exp_env_factorE_4:gen_factorG_5",613,-1.21300330193464
"exp_env_factorE_5:gen_factorG_5",613,-0.833707477261883
"exp_env_factorE_6:gen_factorG_5",613,-0.781200184971761
"exp_env_factorE_7:gen_factorG_5",613,-0.122582764127758
"exp_env_factorE_2:gen_factorG_6",613,3.03096742268175
"exp_env_factorE_3:gen_factorG_6",613,0.998502676394039
"exp_env_factorE_4:gen_factorG_6",613,0.877486776160962
"exp_env_factorE_5:gen_factorG_6",613,-1.05047682093966
"exp_env_factorE_6:gen_factorG_6",613,-0.150741743700178
"exp_env_factorE_7:gen_factorG_6",613,0.0545325099642044
"exp_env_factorE_2:gen_factorG_7",613,0.0699973812805262
"exp_env_factorE_3:gen_factorG_7",613,-1.36504603850988
"exp_env_factorE_4:gen_factorG_7",613,-0.0208398552292345
"exp_env_factorE_5:gen_factorG_7",613,-3.04611289672023
"exp_env_factorE_6:gen_factorG_7",613,-1.42144792781783
"exp_env_factorE_7:gen_factorG_7",613,-2.29153354597235
