"","row","aov_coefs"
"(Intercept)",25361,-0.294229796067057
"exp_env_factorE_2",25361,0.352080802664708
"exp_env_factorE_3",25361,-0.564088346553964
"exp_env_factorE_4",25361,-0.531974914805808
"exp_env_factorE_5",25361,0.346652636927062
"exp_env_factorE_6",25361,0.58899079747766
"exp_env_factorE_7",25361,0.128878391214617
"gen_factorG_2",25361,-0.252141286767036
"gen_factorG_3",25361,-1.43462099848251
"gen_factorG_4",25361,0.464717691857019
"gen_factorG_5",25361,0.697740664729116
"gen_factorG_6",25361,0.234692869587517
"gen_factorG_7",25361,0.490576620668464
"exp_env_factorE_2:gen_factorG_2",25361,-0.607082584783979
"exp_env_factorE_3:gen_factorG_2",25361,1.85483717508719
"exp_env_factorE_4:gen_factorG_2",25361,2.07335799890578
"exp_env_factorE_5:gen_factorG_2",25361,0.313197640367745
"exp_env_factorE_6:gen_factorG_2",25361,0.360312785649597
"exp_env_factorE_7:gen_factorG_2",25361,-0.740596078421945
"exp_env_factorE_2:gen_factorG_3",25361,1.92683092077724
"exp_env_factorE_3:gen_factorG_3",25361,1.90015142346881
"exp_env_factorE_4:gen_factorG_3",25361,2.26998431836767
"exp_env_factorE_5:gen_factorG_3",25361,0.598550202679214
"exp_env_factorE_6:gen_factorG_3",25361,1.565624365422
"exp_env_factorE_7:gen_factorG_3",25361,-0.349173487535733
"exp_env_factorE_2:gen_factorG_4",25361,-2.05500477618204
"exp_env_factorE_3:gen_factorG_4",25361,0.972417203418481
"exp_env_factorE_4:gen_factorG_4",25361,0.737724176708856
"exp_env_factorE_5:gen_factorG_4",25361,-0.23553320990518
"exp_env_factorE_6:gen_factorG_4",25361,-0.54028594371114
"exp_env_factorE_7:gen_factorG_4",25361,0.901344899416468
"exp_env_factorE_2:gen_factorG_5",25361,-2.58347288070014
"exp_env_factorE_3:gen_factorG_5",25361,1.51026353477808
"exp_env_factorE_4:gen_factorG_5",25361,2.03652741835069
"exp_env_factorE_5:gen_factorG_5",25361,-1.42098536277866
"exp_env_factorE_6:gen_factorG_5",25361,-0.515311835869479
"exp_env_factorE_7:gen_factorG_5",25361,0.0577477595246794
"exp_env_factorE_2:gen_factorG_6",25361,-1.38397572281303
"exp_env_factorE_3:gen_factorG_6",25361,2.01055500865859
"exp_env_factorE_4:gen_factorG_6",25361,1.5633474108608
"exp_env_factorE_5:gen_factorG_6",25361,0.379121854358594
"exp_env_factorE_6:gen_factorG_6",25361,-0.0909101253998423
"exp_env_factorE_7:gen_factorG_6",25361,-0.686346349200351
"exp_env_factorE_2:gen_factorG_7",25361,0.69634441915607
"exp_env_factorE_3:gen_factorG_7",25361,-0.869510133556527
"exp_env_factorE_4:gen_factorG_7",25361,1.2444025177705
"exp_env_factorE_5:gen_factorG_7",25361,-0.524825181025447
"exp_env_factorE_6:gen_factorG_7",25361,-0.331964552535517
"exp_env_factorE_7:gen_factorG_7",25361,-1.27093930164016
