"","row","aov_coefs"
"(Intercept)",8346,0.969140333174542
"exp_env_factorE_10",8346,-0.364468375993779
"exp_env_factorE_2",8346,-1.02662998926035
"exp_env_factorE_3",8346,1.33914463115181
"exp_env_factorE_4",8346,-0.494082126694624
"exp_env_factorE_5",8346,-0.74545348972207
"exp_env_factorE_6",8346,-0.313799310076315
"exp_env_factorE_7",8346,-0.838702573426831
"exp_env_factorE_8",8346,-0.595806974277639
"exp_env_factorE_9",8346,0.266838481923141
"gen_factorG_10",8346,-1.44230908442594
"gen_factorG_2",8346,-1.07124308868427
"gen_factorG_3",8346,-1.84490524406362
"gen_factorG_4",8346,-1.24241349985739
"gen_factorG_5",8346,-1.70452754354735
"gen_factorG_6",8346,-2.71588826330454
"gen_factorG_7",8346,-0.0726158232401757
"gen_factorG_8",8346,-0.7746717046027
"gen_factorG_9",8346,-2.52063426571573
"exp_env_factorE_10:gen_factorG_10",8346,-1.13115536089891
"exp_env_factorE_2:gen_factorG_10",8346,0.330093081212083
"exp_env_factorE_3:gen_factorG_10",8346,-1.4749900561128
"exp_env_factorE_4:gen_factorG_10",8346,-0.764805558080308
"exp_env_factorE_5:gen_factorG_10",8346,-0.634274941748447
"exp_env_factorE_6:gen_factorG_10",8346,1.1983312713254
"exp_env_factorE_7:gen_factorG_10",8346,0.7687104553843
"exp_env_factorE_8:gen_factorG_10",8346,2.13725059813002
"exp_env_factorE_9:gen_factorG_10",8346,0.533736618276359
"exp_env_factorE_10:gen_factorG_2",8346,0.377804524364821
"exp_env_factorE_2:gen_factorG_2",8346,1.2872077924931
"exp_env_factorE_3:gen_factorG_2",8346,-2.03573360797475
"exp_env_factorE_4:gen_factorG_2",8346,1.40382748617783
"exp_env_factorE_5:gen_factorG_2",8346,1.59233796736389
"exp_env_factorE_6:gen_factorG_2",8346,-1.63726814525666
"exp_env_factorE_7:gen_factorG_2",8346,1.54542546333716
"exp_env_factorE_8:gen_factorG_2",8346,0.966487752505723
"exp_env_factorE_9:gen_factorG_2",8346,1.03424030138107
"exp_env_factorE_10:gen_factorG_3",8346,2.0337832906541
"exp_env_factorE_2:gen_factorG_3",8346,2.59461702932947
"exp_env_factorE_3:gen_factorG_3",8346,-0.090357898338385
"exp_env_factorE_4:gen_factorG_3",8346,2.7081285911535
"exp_env_factorE_5:gen_factorG_3",8346,1.68252850072358
"exp_env_factorE_6:gen_factorG_3",8346,0.244116387653872
"exp_env_factorE_7:gen_factorG_3",8346,2.23941531724994
"exp_env_factorE_8:gen_factorG_3",8346,2.64591148244329
"exp_env_factorE_9:gen_factorG_3",8346,2.18206224566394
"exp_env_factorE_10:gen_factorG_4",8346,0.184543062448509
"exp_env_factorE_2:gen_factorG_4",8346,1.67171206678836
"exp_env_factorE_3:gen_factorG_4",8346,-1.23428521529778
"exp_env_factorE_4:gen_factorG_4",8346,-0.215565756504569
"exp_env_factorE_5:gen_factorG_4",8346,0.846239225782738
"exp_env_factorE_6:gen_factorG_4",8346,0.0925991746259946
"exp_env_factorE_7:gen_factorG_4",8346,0.777604829877775
"exp_env_factorE_8:gen_factorG_4",8346,0.590564847484625
"exp_env_factorE_9:gen_factorG_4",8346,-0.223106343700848
"exp_env_factorE_10:gen_factorG_5",8346,1.35822134047715
"exp_env_factorE_2:gen_factorG_5",8346,1.65702948984814
"exp_env_factorE_3:gen_factorG_5",8346,0.119500966884529
"exp_env_factorE_4:gen_factorG_5",8346,1.6373907286429
"exp_env_factorE_5:gen_factorG_5",8346,2.28717915302443
"exp_env_factorE_6:gen_factorG_5",8346,2.19844328135366
"exp_env_factorE_7:gen_factorG_5",8346,2.01271528595669
"exp_env_factorE_8:gen_factorG_5",8346,2.9244272468099
"exp_env_factorE_9:gen_factorG_5",8346,0.544989358528872
"exp_env_factorE_10:gen_factorG_6",8346,2.21385266357313
"exp_env_factorE_2:gen_factorG_6",8346,4.08157450598443
"exp_env_factorE_3:gen_factorG_6",8346,0.639387668821086
"exp_env_factorE_4:gen_factorG_6",8346,2.625440094376
"exp_env_factorE_5:gen_factorG_6",8346,4.15467214007133
"exp_env_factorE_6:gen_factorG_6",8346,0.500132663055785
"exp_env_factorE_7:gen_factorG_6",8346,3.38197354594166
"exp_env_factorE_8:gen_factorG_6",8346,2.54192143363247
"exp_env_factorE_9:gen_factorG_6",8346,1.3565506008597
"exp_env_factorE_10:gen_factorG_7",8346,-0.45173797301627
"exp_env_factorE_2:gen_factorG_7",8346,-2.62061472176627
"exp_env_factorE_3:gen_factorG_7",8346,-3.26620258169371
"exp_env_factorE_4:gen_factorG_7",8346,-1.84488415857678
"exp_env_factorE_5:gen_factorG_7",8346,-1.25867216423401
"exp_env_factorE_6:gen_factorG_7",8346,-0.393851841364877
"exp_env_factorE_7:gen_factorG_7",8346,-0.2135651631433
"exp_env_factorE_8:gen_factorG_7",8346,-0.445857602804351
"exp_env_factorE_9:gen_factorG_7",8346,-0.696846884308887
"exp_env_factorE_10:gen_factorG_8",8346,0.641399657160312
"exp_env_factorE_2:gen_factorG_8",8346,0.174035485122887
"exp_env_factorE_3:gen_factorG_8",8346,-2.91528460445271
"exp_env_factorE_4:gen_factorG_8",8346,0.81433022381252
"exp_env_factorE_5:gen_factorG_8",8346,2.09583737140965
"exp_env_factorE_6:gen_factorG_8",8346,-0.518746828004132
"exp_env_factorE_7:gen_factorG_8",8346,1.76876784453662
"exp_env_factorE_8:gen_factorG_8",8346,0.237680125871996
"exp_env_factorE_9:gen_factorG_8",8346,-0.858714421838466
