"","row","aov_coefs"
"(Intercept)",22847,0.0263658639780492
"exp_env_factorE_2",22847,-2.37524837690808
"exp_env_factorE_3",22847,-0.0957535462189032
"exp_env_factorE_4",22847,-0.550080743931924
"exp_env_factorE_5",22847,-0.811838826324721
"gen_factorG_2",22847,0.0707952508951357
"gen_factorG_3",22847,0.116691518487607
"gen_factorG_4",22847,-0.135603181252167
"gen_factorG_5",22847,-0.868004376346904
"exp_env_factorE_2:gen_factorG_2",22847,3.04769722944359
"exp_env_factorE_3:gen_factorG_2",22847,0.459898366658416
"exp_env_factorE_4:gen_factorG_2",22847,-0.789276273117797
"exp_env_factorE_5:gen_factorG_2",22847,0.592592075905013
"exp_env_factorE_2:gen_factorG_3",22847,1.46213975593134
"exp_env_factorE_3:gen_factorG_3",22847,-0.745865825551193
"exp_env_factorE_4:gen_factorG_3",22847,0.735238773788069
"exp_env_factorE_5:gen_factorG_3",22847,2.27965100584469
"exp_env_factorE_2:gen_factorG_4",22847,1.7958364801491
"exp_env_factorE_3:gen_factorG_4",22847,1.44104053646125
"exp_env_factorE_4:gen_factorG_4",22847,0.746433719251858
"exp_env_factorE_5:gen_factorG_4",22847,1.82817463151132
"exp_env_factorE_2:gen_factorG_5",22847,4.48767872137366
"exp_env_factorE_3:gen_factorG_5",22847,0.606955846064607
"exp_env_factorE_4:gen_factorG_5",22847,2.74129953368039
"exp_env_factorE_5:gen_factorG_5",22847,1.89657023115422
