"","row","aov_coefs"
"(Intercept)",22470,-0.633771998646392
"exp_env_factorE_2",22470,0.208721112897274
"exp_env_factorE_3",22470,2.03823691031275
"exp_env_factorE_4",22470,0.812764351195303
"exp_env_factorE_5",22470,1.67763366716022
"exp_env_factorE_6",22470,0.67870525836412
"exp_env_factorE_7",22470,0.342429513696839
"gen_factorG_2",22470,-0.289617524166407
"gen_factorG_3",22470,0.146892921263529
"gen_factorG_4",22470,0.540650302567025
"gen_factorG_5",22470,-0.414853858605269
"gen_factorG_6",22470,-1.13730524509986
"gen_factorG_7",22470,-1.07039879038406
"exp_env_factorE_2:gen_factorG_2",22470,-0.311391394490282
"exp_env_factorE_3:gen_factorG_2",22470,-1.29401571364652
"exp_env_factorE_4:gen_factorG_2",22470,-0.442026196161027
"exp_env_factorE_5:gen_factorG_2",22470,-0.769124313977296
"exp_env_factorE_6:gen_factorG_2",22470,0.623930673686075
"exp_env_factorE_7:gen_factorG_2",22470,0.395764282939927
"exp_env_factorE_2:gen_factorG_3",22470,-0.477128447010602
"exp_env_factorE_3:gen_factorG_3",22470,-2.99852645417072
"exp_env_factorE_4:gen_factorG_3",22470,1.44292074910766
"exp_env_factorE_5:gen_factorG_3",22470,-0.74338691028199
"exp_env_factorE_6:gen_factorG_3",22470,0.952953912192991
"exp_env_factorE_7:gen_factorG_3",22470,0.449896992236916
"exp_env_factorE_2:gen_factorG_4",22470,-0.636863672785435
"exp_env_factorE_3:gen_factorG_4",22470,-2.74790012952636
"exp_env_factorE_4:gen_factorG_4",22470,-1.32067978675292
"exp_env_factorE_5:gen_factorG_4",22470,-2.6873077776713
"exp_env_factorE_6:gen_factorG_4",22470,-0.428901013546233
"exp_env_factorE_7:gen_factorG_4",22470,-0.270814488911439
"exp_env_factorE_2:gen_factorG_5",22470,0.281046767826651
"exp_env_factorE_3:gen_factorG_5",22470,0.275970412233226
"exp_env_factorE_4:gen_factorG_5",22470,0.0178592292079388
"exp_env_factorE_5:gen_factorG_5",22470,0.201271967453655
"exp_env_factorE_6:gen_factorG_5",22470,2.2334468539838
"exp_env_factorE_7:gen_factorG_5",22470,0.941584149438193
"exp_env_factorE_2:gen_factorG_6",22470,0.908000710297482
"exp_env_factorE_3:gen_factorG_6",22470,-1.25557488105153
"exp_env_factorE_4:gen_factorG_6",22470,1.31453201227142
"exp_env_factorE_5:gen_factorG_6",22470,1.88962911546511
"exp_env_factorE_6:gen_factorG_6",22470,2.51934431313849
"exp_env_factorE_7:gen_factorG_6",22470,1.35866562489109
"exp_env_factorE_2:gen_factorG_7",22470,1.32231722119848
"exp_env_factorE_3:gen_factorG_7",22470,0.581475486315705
"exp_env_factorE_4:gen_factorG_7",22470,2.89471787648553
"exp_env_factorE_5:gen_factorG_7",22470,-0.285297795556685
"exp_env_factorE_6:gen_factorG_7",22470,0.649498587095185
"exp_env_factorE_7:gen_factorG_7",22470,1.7319296373378
