"","row","aov_coefs"
"(Intercept)",19345,0.0334922208882576
"exp_env_factorE_10",19345,-0.125657884209265
"exp_env_factorE_2",19345,0.131802872684421
"exp_env_factorE_3",19345,1.64306387726537
"exp_env_factorE_4",19345,-1.32833906870641
"exp_env_factorE_5",19345,0.516682624699026
"exp_env_factorE_6",19345,0.444550312047172
"exp_env_factorE_7",19345,0.0143726829561343
"exp_env_factorE_8",19345,-0.140939404394645
"exp_env_factorE_9",19345,-0.415958590166572
"gen_factorG_10",19345,0.328741134925921
"gen_factorG_2",19345,-0.117923195282479
"gen_factorG_3",19345,0.222554544577157
"gen_factorG_4",19345,-0.570814468890805
"gen_factorG_5",19345,1.18590848948273
"gen_factorG_6",19345,-0.254907584990149
"gen_factorG_7",19345,-0.762381390422181
"gen_factorG_8",19345,0.128774907467525
"gen_factorG_9",19345,-1.24029408119623
"exp_env_factorE_10:gen_factorG_10",19345,-0.240349129303795
"exp_env_factorE_2:gen_factorG_10",19345,-0.510774729434529
"exp_env_factorE_3:gen_factorG_10",19345,-0.984866027201868
"exp_env_factorE_4:gen_factorG_10",19345,0.980112142722625
"exp_env_factorE_5:gen_factorG_10",19345,0.335784455965023
"exp_env_factorE_6:gen_factorG_10",19345,-0.640116890473137
"exp_env_factorE_7:gen_factorG_10",19345,-0.279593846620033
"exp_env_factorE_8:gen_factorG_10",19345,0.252438117079525
"exp_env_factorE_9:gen_factorG_10",19345,-1.06286045972717
"exp_env_factorE_10:gen_factorG_2",19345,-2.61319185215731
"exp_env_factorE_2:gen_factorG_2",19345,-0.121920047528915
"exp_env_factorE_3:gen_factorG_2",19345,-1.82876712441861
"exp_env_factorE_4:gen_factorG_2",19345,1.23610044998048
"exp_env_factorE_5:gen_factorG_2",19345,-1.31607956445292
"exp_env_factorE_6:gen_factorG_2",19345,-1.86370299444916
"exp_env_factorE_7:gen_factorG_2",19345,0.632426291162638
"exp_env_factorE_8:gen_factorG_2",19345,0.463114869573502
"exp_env_factorE_9:gen_factorG_2",19345,3.27684509882152
"exp_env_factorE_10:gen_factorG_3",19345,-1.44249165572376
"exp_env_factorE_2:gen_factorG_3",19345,0.442372269983702
"exp_env_factorE_3:gen_factorG_3",19345,-0.436569150801943
"exp_env_factorE_4:gen_factorG_3",19345,2.38037464284595
"exp_env_factorE_5:gen_factorG_3",19345,-0.422752134506533
"exp_env_factorE_6:gen_factorG_3",19345,-0.372510599414829
"exp_env_factorE_7:gen_factorG_3",19345,-1.05550684779779
"exp_env_factorE_8:gen_factorG_3",19345,-0.781875435350721
"exp_env_factorE_9:gen_factorG_3",19345,-1.18736123195864
"exp_env_factorE_10:gen_factorG_4",19345,-0.415830547541751
"exp_env_factorE_2:gen_factorG_4",19345,-1.1380226058549
"exp_env_factorE_3:gen_factorG_4",19345,-1.35398814380166
"exp_env_factorE_4:gen_factorG_4",19345,1.62096761397821
"exp_env_factorE_5:gen_factorG_4",19345,-0.756554941973438
"exp_env_factorE_6:gen_factorG_4",19345,0.396895341835065
"exp_env_factorE_7:gen_factorG_4",19345,-0.442310449560859
"exp_env_factorE_8:gen_factorG_4",19345,0.619275690594885
"exp_env_factorE_9:gen_factorG_4",19345,2.0497433045653
"exp_env_factorE_10:gen_factorG_5",19345,-1.80521294494247
"exp_env_factorE_2:gen_factorG_5",19345,-0.507198763630029
"exp_env_factorE_3:gen_factorG_5",19345,-4.32179664372325
"exp_env_factorE_4:gen_factorG_5",19345,0.514513054596604
"exp_env_factorE_5:gen_factorG_5",19345,0.195980033337677
"exp_env_factorE_6:gen_factorG_5",19345,-1.15332221998478
"exp_env_factorE_7:gen_factorG_5",19345,-0.620013331125019
"exp_env_factorE_8:gen_factorG_5",19345,-0.695391454547407
"exp_env_factorE_9:gen_factorG_5",19345,0.728309841925375
"exp_env_factorE_10:gen_factorG_6",19345,-0.360828945046436
"exp_env_factorE_2:gen_factorG_6",19345,0.220369315506869
"exp_env_factorE_3:gen_factorG_6",19345,-1.75456302998155
"exp_env_factorE_4:gen_factorG_6",19345,0.0407339192142677
"exp_env_factorE_5:gen_factorG_6",19345,-0.391376399255551
"exp_env_factorE_6:gen_factorG_6",19345,-1.86073318892488
"exp_env_factorE_7:gen_factorG_6",19345,1.14304551656448
"exp_env_factorE_8:gen_factorG_6",19345,0.903053656518895
"exp_env_factorE_9:gen_factorG_6",19345,1.71561630099334
"exp_env_factorE_10:gen_factorG_7",19345,1.31437688898569
"exp_env_factorE_2:gen_factorG_7",19345,0.91807505591808
"exp_env_factorE_3:gen_factorG_7",19345,-2.15154203215515
"exp_env_factorE_4:gen_factorG_7",19345,2.79431863210213
"exp_env_factorE_5:gen_factorG_7",19345,1.88782201439757
"exp_env_factorE_6:gen_factorG_7",19345,-0.302278024043375
"exp_env_factorE_7:gen_factorG_7",19345,-0.978208505775566
"exp_env_factorE_8:gen_factorG_7",19345,2.35212157627022
"exp_env_factorE_9:gen_factorG_7",19345,1.13420849353014
"exp_env_factorE_10:gen_factorG_8",19345,0.314140559576341
"exp_env_factorE_2:gen_factorG_8",19345,0.0650465330066431
"exp_env_factorE_3:gen_factorG_8",19345,-0.263800397728389
"exp_env_factorE_4:gen_factorG_8",19345,0.779192405774815
"exp_env_factorE_5:gen_factorG_8",19345,-2.77926044891009
"exp_env_factorE_6:gen_factorG_8",19345,-0.177674860527092
"exp_env_factorE_7:gen_factorG_8",19345,-1.05766758059144
"exp_env_factorE_8:gen_factorG_8",19345,-1.52290614933635
"exp_env_factorE_9:gen_factorG_8",19345,0.836324701577851
"exp_env_factorE_10:gen_factorG_9",19345,0.592539902567323
"exp_env_factorE_2:gen_factorG_9",19345,1.91247510891579
"exp_env_factorE_3:gen_factorG_9",19345,-0.93099357614088
"exp_env_factorE_4:gen_factorG_9",19345,1.52423805017736
"exp_env_factorE_5:gen_factorG_9",19345,2.23726213900281
"exp_env_factorE_6:gen_factorG_9",19345,1.57219444794496
"exp_env_factorE_7:gen_factorG_9",19345,1.693084832995
"exp_env_factorE_8:gen_factorG_9",19345,1.45472825627965
"exp_env_factorE_9:gen_factorG_9",19345,1.43096351234284
