"","row","aov_coefs"
"(Intercept)",16795,1.5641160532839
"exp_env_factorE_2",16795,-1.7855198907224
"exp_env_factorE_3",16795,-0.514603667779792
"exp_env_factorE_4",16795,-1.05127927510218
"exp_env_factorE_5",16795,-1.30215775003374
"exp_env_factorE_6",16795,-1.8734852402194
"exp_env_factorE_7",16795,-1.35058317318238
"gen_factorG_2",16795,-1.20906280923558
"gen_factorG_3",16795,-1.79689402901665
"gen_factorG_4",16795,-2.09836554049483
"gen_factorG_5",16795,-2.48420504457114
"gen_factorG_6",16795,0.233215448728515
"gen_factorG_7",16795,-2.62060945391532
"exp_env_factorE_2:gen_factorG_2",16795,0.888539536082455
"exp_env_factorE_3:gen_factorG_2",16795,3.37270867311516
"exp_env_factorE_4:gen_factorG_2",16795,0.786329264206726
"exp_env_factorE_5:gen_factorG_2",16795,1.12175654386543
"exp_env_factorE_6:gen_factorG_2",16795,-0.190653933909762
"exp_env_factorE_7:gen_factorG_2",16795,0.999969461567501
"exp_env_factorE_2:gen_factorG_3",16795,2.96226605179565
"exp_env_factorE_3:gen_factorG_3",16795,1.72901602834332
"exp_env_factorE_4:gen_factorG_3",16795,-0.0206565136691562
"exp_env_factorE_5:gen_factorG_3",16795,1.59935721999871
"exp_env_factorE_6:gen_factorG_3",16795,2.93077719390566
"exp_env_factorE_7:gen_factorG_3",16795,2.8003185296336
"exp_env_factorE_2:gen_factorG_4",16795,3.24576518618898
"exp_env_factorE_3:gen_factorG_4",16795,1.98495565403665
"exp_env_factorE_4:gen_factorG_4",16795,1.64686626459157
"exp_env_factorE_5:gen_factorG_4",16795,1.6338162541135
"exp_env_factorE_6:gen_factorG_4",16795,2.64963631182873
"exp_env_factorE_7:gen_factorG_4",16795,1.3708520411831
"exp_env_factorE_2:gen_factorG_5",16795,1.54457893404024
"exp_env_factorE_3:gen_factorG_5",16795,1.94211013142386
"exp_env_factorE_4:gen_factorG_5",16795,1.76031004824997
"exp_env_factorE_5:gen_factorG_5",16795,0.729983954993203
"exp_env_factorE_6:gen_factorG_5",16795,2.00714777115563
"exp_env_factorE_7:gen_factorG_5",16795,1.65746314918768
"exp_env_factorE_2:gen_factorG_6",16795,-0.692687909578077
"exp_env_factorE_3:gen_factorG_6",16795,-2.75940611833556
"exp_env_factorE_4:gen_factorG_6",16795,-2.40695351612074
"exp_env_factorE_5:gen_factorG_6",16795,-0.679603781191148
"exp_env_factorE_6:gen_factorG_6",16795,-0.985304103876323
"exp_env_factorE_7:gen_factorG_6",16795,-1.48165789441602
"exp_env_factorE_2:gen_factorG_7",16795,2.11236394393259
"exp_env_factorE_3:gen_factorG_7",16795,2.16155121500614
"exp_env_factorE_4:gen_factorG_7",16795,2.96070446196165
"exp_env_factorE_5:gen_factorG_7",16795,2.03449316738351
"exp_env_factorE_6:gen_factorG_7",16795,3.24176031631368
"exp_env_factorE_7:gen_factorG_7",16795,3.67469283089502
