"","row","aov_coefs"
"(Intercept)",3900,-0.181643426327203
"exp_env_factorE_2",3900,0.678733238147366
"exp_env_factorE_3",3900,0.897844975488817
"exp_env_factorE_4",3900,1.20463966224707
"exp_env_factorE_5",3900,1.0966350608006
"gen_factorG_2",3900,0.758307444717305
"gen_factorG_3",3900,-0.891234583790193
"gen_factorG_4",3900,-0.886346959910608
"gen_factorG_5",3900,-2.42101303052323
"exp_env_factorE_2:gen_factorG_2",3900,-1.05831489293534
"exp_env_factorE_3:gen_factorG_2",3900,-2.07379060847794
"exp_env_factorE_4:gen_factorG_2",3900,-0.710429552380064
"exp_env_factorE_5:gen_factorG_2",3900,-1.10370340743349
"exp_env_factorE_2:gen_factorG_3",3900,-0.972282989629026
"exp_env_factorE_3:gen_factorG_3",3900,0.0720569083680002
"exp_env_factorE_4:gen_factorG_3",3900,0.449369542545528
"exp_env_factorE_5:gen_factorG_3",3900,1.04162423463087
"exp_env_factorE_2:gen_factorG_4",3900,0.0790392621891279
"exp_env_factorE_3:gen_factorG_4",3900,-0.943008006989404
"exp_env_factorE_4:gen_factorG_4",3900,0.151323496835917
"exp_env_factorE_5:gen_factorG_4",3900,1.17834391124466
"exp_env_factorE_2:gen_factorG_5",3900,0.818566474049175
"exp_env_factorE_3:gen_factorG_5",3900,2.37935945782681
"exp_env_factorE_4:gen_factorG_5",3900,1.31716740463499
"exp_env_factorE_5:gen_factorG_5",3900,1.72793538781461
