"","row","aov_coefs"
"(Intercept)",3365,-1.25565487328697
"exp_env_factorE_2",3365,-0.238053392290644
"exp_env_factorE_3",3365,0.867268485028079
"exp_env_factorE_4",3365,0.564448123859115
"exp_env_factorE_5",3365,0.305831677868691
"exp_env_factorE_6",3365,2.7150115986547
"exp_env_factorE_7",3365,1.97387902159607
"gen_factorG_2",3365,0.147477173574628
"gen_factorG_3",3365,-0.00544884106135265
"gen_factorG_4",3365,0.613146693073606
"gen_factorG_5",3365,0.268917969663031
"gen_factorG_6",3365,0.718846530281561
"gen_factorG_7",3365,1.84283704943241
"exp_env_factorE_2:gen_factorG_2",3365,1.5493070916517
"exp_env_factorE_3:gen_factorG_2",3365,-1.75491962508952
"exp_env_factorE_4:gen_factorG_2",3365,-0.139022582417326
"exp_env_factorE_5:gen_factorG_2",3365,0.619988060663168
"exp_env_factorE_6:gen_factorG_2",3365,-2.5101843386441
"exp_env_factorE_7:gen_factorG_2",3365,-0.571192212678182
"exp_env_factorE_2:gen_factorG_3",3365,-0.617342003086634
"exp_env_factorE_3:gen_factorG_3",3365,0.656806693371155
"exp_env_factorE_4:gen_factorG_3",3365,0.961555920189004
"exp_env_factorE_5:gen_factorG_3",3365,2.3423333691685
"exp_env_factorE_6:gen_factorG_3",3365,-1.7044322350102
"exp_env_factorE_7:gen_factorG_3",3365,-0.0304376555633505
"exp_env_factorE_2:gen_factorG_4",3365,0.308534119175678
"exp_env_factorE_3:gen_factorG_4",3365,-0.166614419085005
"exp_env_factorE_4:gen_factorG_4",3365,0.468978537945803
"exp_env_factorE_5:gen_factorG_4",3365,1.1172608818582
"exp_env_factorE_6:gen_factorG_4",3365,-2.51547947222022
"exp_env_factorE_7:gen_factorG_4",3365,-1.06666845834662
"exp_env_factorE_2:gen_factorG_5",3365,2.54991463339202
"exp_env_factorE_3:gen_factorG_5",3365,0.0940000036639735
"exp_env_factorE_4:gen_factorG_5",3365,0.0152732279028485
"exp_env_factorE_5:gen_factorG_5",3365,1.1957754792193
"exp_env_factorE_6:gen_factorG_5",3365,-0.551853045210829
"exp_env_factorE_7:gen_factorG_5",3365,-0.129977681979615
"exp_env_factorE_2:gen_factorG_6",3365,1.35028103313664
"exp_env_factorE_3:gen_factorG_6",3365,0.461715854227044
"exp_env_factorE_4:gen_factorG_6",3365,0.022343217543696
"exp_env_factorE_5:gen_factorG_6",3365,0.620224438623688
"exp_env_factorE_6:gen_factorG_6",3365,-2.71837916548221
"exp_env_factorE_7:gen_factorG_6",3365,-1.8561917260096
"exp_env_factorE_2:gen_factorG_7",3365,-1.45535021807568
"exp_env_factorE_3:gen_factorG_7",3365,-0.0813599202418368
"exp_env_factorE_4:gen_factorG_7",3365,0.10813196413673
"exp_env_factorE_5:gen_factorG_7",3365,0.601410409585144
"exp_env_factorE_6:gen_factorG_7",3365,-2.33799598612811
"exp_env_factorE_7:gen_factorG_7",3365,-1.72848002688308
