"","row","aov_coefs"
"(Intercept)",22130,0.263273280927271
"exp_env_factorE_10",22130,-1.17367031976103
"exp_env_factorE_2",22130,-0.606409207540665
"exp_env_factorE_3",22130,-1.323114922976
"exp_env_factorE_4",22130,-0.815795273901285
"exp_env_factorE_5",22130,-1.04621780882998
"exp_env_factorE_6",22130,0.68495610308612
"exp_env_factorE_7",22130,-0.554330517531861
"exp_env_factorE_8",22130,-0.347169264292877
"exp_env_factorE_9",22130,-0.284553016812082
"gen_factorG_10",22130,0.650817132576224
"gen_factorG_2",22130,-0.521518765036125
"gen_factorG_3",22130,-2.53051727693307
"gen_factorG_4",22130,-0.520705785769476
"gen_factorG_5",22130,-0.102288364549587
"gen_factorG_6",22130,-0.0489568114437052
"gen_factorG_7",22130,-1.24765912927296
"gen_factorG_8",22130,-0.584101672294955
"gen_factorG_9",22130,-1.31419855305562
"exp_env_factorE_10:gen_factorG_10",22130,2.97388675490965
"exp_env_factorE_2:gen_factorG_10",22130,-0.102059696157479
"exp_env_factorE_3:gen_factorG_10",22130,0.298194491590798
"exp_env_factorE_4:gen_factorG_10",22130,0.561435063286181
"exp_env_factorE_5:gen_factorG_10",22130,2.54685882088182
"exp_env_factorE_6:gen_factorG_10",22130,-0.560870073494324
"exp_env_factorE_7:gen_factorG_10",22130,0.878449834750789
"exp_env_factorE_8:gen_factorG_10",22130,-0.44435424018091
"exp_env_factorE_9:gen_factorG_10",22130,-0.667346429761256
"exp_env_factorE_10:gen_factorG_2",22130,1.29785243990531
"exp_env_factorE_2:gen_factorG_2",22130,-0.0390512370998359
"exp_env_factorE_3:gen_factorG_2",22130,1.46008338467667
"exp_env_factorE_4:gen_factorG_2",22130,2.00377228408993
"exp_env_factorE_5:gen_factorG_2",22130,0.274258140406589
"exp_env_factorE_6:gen_factorG_2",22130,-0.00741812471559169
"exp_env_factorE_7:gen_factorG_2",22130,-0.257967071781814
"exp_env_factorE_8:gen_factorG_2",22130,-0.479792480546258
"exp_env_factorE_9:gen_factorG_2",22130,0.125360744365652
"exp_env_factorE_10:gen_factorG_3",22130,3.20313783865066
"exp_env_factorE_2:gen_factorG_3",22130,1.97606298377036
"exp_env_factorE_3:gen_factorG_3",22130,2.75035121218267
"exp_env_factorE_4:gen_factorG_3",22130,3.74461158495347
"exp_env_factorE_5:gen_factorG_3",22130,3.2364745150649
"exp_env_factorE_6:gen_factorG_3",22130,-0.457971048933129
"exp_env_factorE_7:gen_factorG_3",22130,1.5128540994351
"exp_env_factorE_8:gen_factorG_3",22130,1.75807764578692
"exp_env_factorE_9:gen_factorG_3",22130,2.72820113211296
"exp_env_factorE_10:gen_factorG_4",22130,0.767008671569809
"exp_env_factorE_2:gen_factorG_4",22130,1.68438195278514
"exp_env_factorE_3:gen_factorG_4",22130,1.0287285144381
"exp_env_factorE_4:gen_factorG_4",22130,3.19129612762644
"exp_env_factorE_5:gen_factorG_4",22130,2.29077651325911
"exp_env_factorE_6:gen_factorG_4",22130,-1.27575192625057
"exp_env_factorE_7:gen_factorG_4",22130,-0.0224771243277814
"exp_env_factorE_8:gen_factorG_4",22130,2.36221833597403
"exp_env_factorE_9:gen_factorG_4",22130,-0.0267034166270774
"exp_env_factorE_10:gen_factorG_5",22130,0.75197567224753
"exp_env_factorE_2:gen_factorG_5",22130,0.453446271987479
"exp_env_factorE_3:gen_factorG_5",22130,-0.232710863955495
"exp_env_factorE_4:gen_factorG_5",22130,2.3199849639007
"exp_env_factorE_5:gen_factorG_5",22130,0.836141645743772
"exp_env_factorE_6:gen_factorG_5",22130,-0.700386360762902
"exp_env_factorE_7:gen_factorG_5",22130,-1.33773691146585
"exp_env_factorE_8:gen_factorG_5",22130,-0.466258657400374
"exp_env_factorE_9:gen_factorG_5",22130,0.222174273073063
"exp_env_factorE_10:gen_factorG_6",22130,1.21279016643471
"exp_env_factorE_2:gen_factorG_6",22130,-0.150138758386308
"exp_env_factorE_3:gen_factorG_6",22130,0.658831509660185
"exp_env_factorE_4:gen_factorG_6",22130,0.595257726767122
"exp_env_factorE_5:gen_factorG_6",22130,1.21283328810792
"exp_env_factorE_6:gen_factorG_6",22130,-2.06465710948289
"exp_env_factorE_7:gen_factorG_6",22130,0.210837323209384
"exp_env_factorE_8:gen_factorG_6",22130,0.661098802911614
"exp_env_factorE_9:gen_factorG_6",22130,0.338986026098616
"exp_env_factorE_10:gen_factorG_7",22130,3.06915151005323
"exp_env_factorE_2:gen_factorG_7",22130,1.80065031947245
"exp_env_factorE_3:gen_factorG_7",22130,3.03136245314644
"exp_env_factorE_4:gen_factorG_7",22130,1.64305942853429
"exp_env_factorE_5:gen_factorG_7",22130,1.91843193918435
"exp_env_factorE_6:gen_factorG_7",22130,1.73527629480725
"exp_env_factorE_7:gen_factorG_7",22130,1.15821904742898
"exp_env_factorE_8:gen_factorG_7",22130,1.85053144546754
"exp_env_factorE_9:gen_factorG_7",22130,0.775351329075828
"exp_env_factorE_10:gen_factorG_8",22130,0.984418880360112
"exp_env_factorE_2:gen_factorG_8",22130,1.85633553314058
"exp_env_factorE_3:gen_factorG_8",22130,2.86837677605095
"exp_env_factorE_4:gen_factorG_8",22130,0.251771714724255
"exp_env_factorE_5:gen_factorG_8",22130,-0.0275502441419123
"exp_env_factorE_6:gen_factorG_8",22130,-0.343947990226875
"exp_env_factorE_7:gen_factorG_8",22130,1.74091896298915
"exp_env_factorE_8:gen_factorG_8",22130,3.12426854041558
"exp_env_factorE_9:gen_factorG_8",22130,1.3750580882099
"exp_env_factorE_10:gen_factorG_9",22130,3.17112092131818
"exp_env_factorE_2:gen_factorG_9",22130,2.71349521832457
"exp_env_factorE_3:gen_factorG_9",22130,2.77387638626154
"exp_env_factorE_4:gen_factorG_9",22130,0.546949902337571
"exp_env_factorE_5:gen_factorG_9",22130,1.91360013369141
"exp_env_factorE_6:gen_factorG_9",22130,-1.03999809210378
"exp_env_factorE_7:gen_factorG_9",22130,2.02713336034097
"exp_env_factorE_8:gen_factorG_9",22130,1.85105980487147
"exp_env_factorE_9:gen_factorG_9",22130,2.92304556164307
