"","row","aov_coefs"
"(Intercept)",8480,0.703801821061394
"exp_env_factorE_10",8480,-0.533549624203088
"exp_env_factorE_2",8480,0.119238773465491
"exp_env_factorE_3",8480,0.941334715314459
"exp_env_factorE_4",8480,-0.69638208664684
"exp_env_factorE_5",8480,0.371815270097503
"exp_env_factorE_6",8480,0.0459019161165341
"exp_env_factorE_7",8480,0.714511672674035
"exp_env_factorE_8",8480,0.723661217106564
"exp_env_factorE_9",8480,-1.83053681337653
"gen_factorG_10",8480,-1.23395773406493
"gen_factorG_2",8480,-1.92629878676924
"gen_factorG_3",8480,-1.95482050394388
"gen_factorG_4",8480,-0.331411607409894
"gen_factorG_5",8480,0.36013258016835
"gen_factorG_6",8480,-2.0676166400944
"gen_factorG_7",8480,-0.776164251630088
"gen_factorG_8",8480,-1.78100213239684
"gen_factorG_9",8480,-1.51613678707931
"exp_env_factorE_10:gen_factorG_10",8480,0.843812167884203
"exp_env_factorE_2:gen_factorG_10",8480,-0.744890351380544
"exp_env_factorE_3:gen_factorG_10",8480,-1.42769235945056
"exp_env_factorE_4:gen_factorG_10",8480,-0.0982635038009886
"exp_env_factorE_5:gen_factorG_10",8480,-1.65357418924265
"exp_env_factorE_6:gen_factorG_10",8480,-0.996484957908865
"exp_env_factorE_7:gen_factorG_10",8480,-0.3796325806612
"exp_env_factorE_8:gen_factorG_10",8480,-0.0459401773586085
"exp_env_factorE_9:gen_factorG_10",8480,1.97025558887608
"exp_env_factorE_10:gen_factorG_2",8480,3.30187767953371
"exp_env_factorE_2:gen_factorG_2",8480,1.05752610877468
"exp_env_factorE_3:gen_factorG_2",8480,0.499611035414835
"exp_env_factorE_4:gen_factorG_2",8480,3.0397431524638
"exp_env_factorE_5:gen_factorG_2",8480,1.04792920533855
"exp_env_factorE_6:gen_factorG_2",8480,1.9998053033379
"exp_env_factorE_7:gen_factorG_2",8480,0.124899855368973
"exp_env_factorE_8:gen_factorG_2",8480,0.87060028767225
"exp_env_factorE_9:gen_factorG_2",8480,4.18835300579601
"exp_env_factorE_10:gen_factorG_3",8480,2.91003791001959
"exp_env_factorE_2:gen_factorG_3",8480,1.66483756746166
"exp_env_factorE_3:gen_factorG_3",8480,0.392332467891911
"exp_env_factorE_4:gen_factorG_3",8480,1.5725615921189
"exp_env_factorE_5:gen_factorG_3",8480,0.245291836740126
"exp_env_factorE_6:gen_factorG_3",8480,2.69173602660551
"exp_env_factorE_7:gen_factorG_3",8480,-0.538518958052883
"exp_env_factorE_8:gen_factorG_3",8480,1.45178647755599
"exp_env_factorE_9:gen_factorG_3",8480,3.18001695491656
"exp_env_factorE_10:gen_factorG_4",8480,-1.45098578490954
"exp_env_factorE_2:gen_factorG_4",8480,-1.5805552609153
"exp_env_factorE_3:gen_factorG_4",8480,-2.30527538994174
"exp_env_factorE_4:gen_factorG_4",8480,1.1481059861987
"exp_env_factorE_5:gen_factorG_4",8480,-0.274182295964341
"exp_env_factorE_6:gen_factorG_4",8480,-1.12561490240272
"exp_env_factorE_7:gen_factorG_4",8480,-0.740193525812482
"exp_env_factorE_8:gen_factorG_4",8480,0.232010870127702
"exp_env_factorE_9:gen_factorG_4",8480,1.40073708848514
"exp_env_factorE_10:gen_factorG_5",8480,-0.0771968103251083
"exp_env_factorE_2:gen_factorG_5",8480,-0.391352751793154
"exp_env_factorE_3:gen_factorG_5",8480,-1.93209322699498
"exp_env_factorE_4:gen_factorG_5",8480,0.127656996272165
"exp_env_factorE_5:gen_factorG_5",8480,0.0140590952555977
"exp_env_factorE_6:gen_factorG_5",8480,-0.274624646764906
"exp_env_factorE_7:gen_factorG_5",8480,-2.98925195060077
"exp_env_factorE_8:gen_factorG_5",8480,-0.823959201970392
"exp_env_factorE_9:gen_factorG_5",8480,-0.204506104291318
"exp_env_factorE_10:gen_factorG_6",8480,1.98184944135522
"exp_env_factorE_2:gen_factorG_6",8480,0.564489358843415
"exp_env_factorE_3:gen_factorG_6",8480,0.422048104579305
"exp_env_factorE_4:gen_factorG_6",8480,1.64446007725016
"exp_env_factorE_5:gen_factorG_6",8480,-0.936574261209275
"exp_env_factorE_6:gen_factorG_6",8480,0.821554463873547
"exp_env_factorE_7:gen_factorG_6",8480,2.58034866999349
"exp_env_factorE_8:gen_factorG_6",8480,0.7678968880012
"exp_env_factorE_9:gen_factorG_6",8480,4.55385351149894
"exp_env_factorE_10:gen_factorG_7",8480,-0.12442947363067
"exp_env_factorE_2:gen_factorG_7",8480,-1.82715031421531
"exp_env_factorE_3:gen_factorG_7",8480,0.799916174168936
"exp_env_factorE_4:gen_factorG_7",8480,0.497147544086562
"exp_env_factorE_5:gen_factorG_7",8480,-0.558788682543116
"exp_env_factorE_6:gen_factorG_7",8480,0.553911587895514
"exp_env_factorE_7:gen_factorG_7",8480,-0.296467997149917
"exp_env_factorE_8:gen_factorG_7",8480,-1.46179258034843
"exp_env_factorE_9:gen_factorG_7",8480,1.26387498410036
"exp_env_factorE_10:gen_factorG_8",8480,2.01214011451458
"exp_env_factorE_2:gen_factorG_8",8480,2.29912377349634
"exp_env_factorE_3:gen_factorG_8",8480,0.179913157095425
"exp_env_factorE_4:gen_factorG_8",8480,0.179574776232125
"exp_env_factorE_5:gen_factorG_8",8480,-0.0104270050530992
"exp_env_factorE_6:gen_factorG_8",8480,0.383820206601274
"exp_env_factorE_7:gen_factorG_8",8480,1.96838947155771
"exp_env_factorE_8:gen_factorG_8",8480,0.744149469308172
"exp_env_factorE_9:gen_factorG_8",8480,2.15683824080698
"exp_env_factorE_10:gen_factorG_9",8480,1.93225947133122
"exp_env_factorE_2:gen_factorG_9",8480,-0.626212855997203
"exp_env_factorE_3:gen_factorG_9",8480,-0.489372235086396
"exp_env_factorE_4:gen_factorG_9",8480,0.335093408200446
"exp_env_factorE_5:gen_factorG_9",8480,-1.79266435361895
"exp_env_factorE_6:gen_factorG_9",8480,2.38938665728287
"exp_env_factorE_7:gen_factorG_9",8480,0.454047716677916
"exp_env_factorE_8:gen_factorG_9",8480,1.02809260698658
"exp_env_factorE_9:gen_factorG_9",8480,3.02153067412813
