"","row","aov_coefs"
"(Intercept)",11767,-0.482799929685667
"exp_env_factorE_2",11767,0.577280618213579
"exp_env_factorE_3",11767,0.478888680688635
"exp_env_factorE_4",11767,-0.0212973547583599
"exp_env_factorE_5",11767,0.352774576920234
"exp_env_factorE_6",11767,0.331751891562169
"exp_env_factorE_7",11767,0.398047685492476
"gen_factorG_2",11767,0.496501145012716
"gen_factorG_3",11767,0.00285264366491975
"gen_factorG_4",11767,0.00506463890546888
"gen_factorG_5",11767,0.56479970139263
"gen_factorG_6",11767,0.510653237816776
"gen_factorG_7",11767,0.282026886070303
"exp_env_factorE_2:gen_factorG_2",11767,-1.06811024359736
"exp_env_factorE_3:gen_factorG_2",11767,-0.5589497147714
"exp_env_factorE_4:gen_factorG_2",11767,0.184037270017697
"exp_env_factorE_5:gen_factorG_2",11767,-0.623845905967949
"exp_env_factorE_6:gen_factorG_2",11767,-0.136065140350598
"exp_env_factorE_7:gen_factorG_2",11767,0.0233876191824839
"exp_env_factorE_2:gen_factorG_3",11767,-0.119079789076941
"exp_env_factorE_3:gen_factorG_3",11767,0.143038492933491
"exp_env_factorE_4:gen_factorG_3",11767,0.525090267071484
"exp_env_factorE_5:gen_factorG_3",11767,-0.293060944498046
"exp_env_factorE_6:gen_factorG_3",11767,-0.0102797030459593
"exp_env_factorE_7:gen_factorG_3",11767,0.0323617310276468
"exp_env_factorE_2:gen_factorG_4",11767,0.5255120171562
"exp_env_factorE_3:gen_factorG_4",11767,0.0586468884364859
"exp_env_factorE_4:gen_factorG_4",11767,0.520386138975327
"exp_env_factorE_5:gen_factorG_4",11767,-0.18155173653207
"exp_env_factorE_6:gen_factorG_4",11767,0.694825835312076
"exp_env_factorE_7:gen_factorG_4",11767,-0.045086043236312
"exp_env_factorE_2:gen_factorG_5",11767,-0.185928939081206
"exp_env_factorE_3:gen_factorG_5",11767,-0.774780733906847
"exp_env_factorE_4:gen_factorG_5",11767,0.392769114044608
"exp_env_factorE_5:gen_factorG_5",11767,-0.183226190596219
"exp_env_factorE_6:gen_factorG_5",11767,-0.299121158195046
"exp_env_factorE_7:gen_factorG_5",11767,-0.586212981608439
"exp_env_factorE_2:gen_factorG_6",11767,-0.356949599775755
"exp_env_factorE_3:gen_factorG_6",11767,-0.564665605560159
"exp_env_factorE_4:gen_factorG_6",11767,0.0161612079358026
"exp_env_factorE_5:gen_factorG_6",11767,-0.347166516647459
"exp_env_factorE_6:gen_factorG_6",11767,-0.160604530289677
"exp_env_factorE_7:gen_factorG_6",11767,-0.302141597417886
"exp_env_factorE_2:gen_factorG_7",11767,-0.544701785989652
"exp_env_factorE_3:gen_factorG_7",11767,0.0312256140237376
"exp_env_factorE_4:gen_factorG_7",11767,-0.0300968426873945
"exp_env_factorE_5:gen_factorG_7",11767,-0.028252206218762
"exp_env_factorE_6:gen_factorG_7",11767,-0.0923656698031326
"exp_env_factorE_7:gen_factorG_7",11767,0.146587480464007
