"","row","aov_coefs"
"(Intercept)",20151,-1.57829807146291
"exp_env_factorE_2",20151,0.294187925059742
"exp_env_factorE_3",20151,1.18504867287061
"exp_env_factorE_4",20151,0.460526039114166
"exp_env_factorE_5",20151,2.16497956431346
"gen_factorG_2",20151,1.38249431960035
"gen_factorG_3",20151,0.132816449709691
"gen_factorG_4",20151,1.2056694098612
"gen_factorG_5",20151,2.51745805835243
"exp_env_factorE_2:gen_factorG_2",20151,0.419856879626217
"exp_env_factorE_3:gen_factorG_2",20151,-1.36849385073847
"exp_env_factorE_4:gen_factorG_2",20151,0.517865266625609
"exp_env_factorE_5:gen_factorG_2",20151,-0.99565495146727
"exp_env_factorE_2:gen_factorG_3",20151,0.94717398737148
"exp_env_factorE_3:gen_factorG_3",20151,0.253941955314247
"exp_env_factorE_4:gen_factorG_3",20151,0.436998889438919
"exp_env_factorE_5:gen_factorG_3",20151,-1.08308691420859
"exp_env_factorE_2:gen_factorG_4",20151,1.73948020968495
"exp_env_factorE_3:gen_factorG_4",20151,-1.44143322672892
"exp_env_factorE_4:gen_factorG_4",20151,2.26771467268046
"exp_env_factorE_5:gen_factorG_4",20151,-2.13348169804288
"exp_env_factorE_2:gen_factorG_5",20151,-1.7110355194449
"exp_env_factorE_3:gen_factorG_5",20151,-2.02687992840196
"exp_env_factorE_4:gen_factorG_5",20151,-0.324938888269549
"exp_env_factorE_5:gen_factorG_5",20151,-2.75647729127482
