"","row","aov_coefs"
"(Intercept)",11575,0.407980946086077
"exp_env_factorE_2",11575,0.741613155094121
"exp_env_factorE_3",11575,0.352863717384403
"exp_env_factorE_4",11575,2.17790167280808
"exp_env_factorE_5",11575,1.40828433203291
"exp_env_factorE_6",11575,-0.0293987328532244
"exp_env_factorE_7",11575,1.32783684935672
"gen_factorG_2",11575,-0.185762084545818
"gen_factorG_3",11575,-0.272221280381142
"gen_factorG_4",11575,-0.844598689139895
"gen_factorG_5",11575,-0.991344180303997
"gen_factorG_6",11575,0.203892707502572
"gen_factorG_7",11575,-1.37520287105073
"exp_env_factorE_2:gen_factorG_2",11575,-1.35383093703272
"exp_env_factorE_3:gen_factorG_2",11575,1.21776418496004
"exp_env_factorE_4:gen_factorG_2",11575,-2.66313927689336
"exp_env_factorE_5:gen_factorG_2",11575,-1.79222830670828
"exp_env_factorE_6:gen_factorG_2",11575,0.935183871240372
"exp_env_factorE_7:gen_factorG_2",11575,-1.85494023960239
"exp_env_factorE_2:gen_factorG_3",11575,-0.691353152019322
"exp_env_factorE_3:gen_factorG_3",11575,0.502110717392749
"exp_env_factorE_4:gen_factorG_3",11575,-2.84956181316022
"exp_env_factorE_5:gen_factorG_3",11575,-1.82662980505956
"exp_env_factorE_6:gen_factorG_3",11575,0.521744572409679
"exp_env_factorE_7:gen_factorG_3",11575,-0.210768818355532
"exp_env_factorE_2:gen_factorG_4",11575,-0.0579809479184052
"exp_env_factorE_3:gen_factorG_4",11575,-0.100358341825806
"exp_env_factorE_4:gen_factorG_4",11575,-2.08019213463433
"exp_env_factorE_5:gen_factorG_4",11575,-0.889892994980834
"exp_env_factorE_6:gen_factorG_4",11575,0.544120504993181
"exp_env_factorE_7:gen_factorG_4",11575,-0.831373622349179
"exp_env_factorE_2:gen_factorG_5",11575,-1.66513225407867
"exp_env_factorE_3:gen_factorG_5",11575,0.0620353935201346
"exp_env_factorE_4:gen_factorG_5",11575,-2.32551840248248
"exp_env_factorE_5:gen_factorG_5",11575,-1.06005772310925
"exp_env_factorE_6:gen_factorG_5",11575,0.340265869645095
"exp_env_factorE_7:gen_factorG_5",11575,-0.877490117151949
"exp_env_factorE_2:gen_factorG_6",11575,-2.20788183929732
"exp_env_factorE_3:gen_factorG_6",11575,-1.83205543363744
"exp_env_factorE_4:gen_factorG_6",11575,-2.42191631861475
"exp_env_factorE_5:gen_factorG_6",11575,-2.26091901310651
"exp_env_factorE_6:gen_factorG_6",11575,-1.59058284226032
"exp_env_factorE_7:gen_factorG_6",11575,-2.38860580630014
"exp_env_factorE_2:gen_factorG_7",11575,-0.867690449857724
"exp_env_factorE_3:gen_factorG_7",11575,-0.66030967355681
"exp_env_factorE_4:gen_factorG_7",11575,-3.15696397804629
"exp_env_factorE_5:gen_factorG_7",11575,-0.688847430994685
"exp_env_factorE_6:gen_factorG_7",11575,-0.0888017100786079
"exp_env_factorE_7:gen_factorG_7",11575,-0.41632026059422
