"","row","aov_coefs"
"(Intercept)",12293,-1.03076186470629
"exp_env_factorE_2",12293,0.683072684807874
"exp_env_factorE_3",12293,0.181464923461111
"exp_env_factorE_4",12293,-0.229591970171656
"exp_env_factorE_5",12293,0.81434508413462
"gen_factorG_2",12293,-0.151370348021711
"gen_factorG_3",12293,-0.198771541779656
"gen_factorG_4",12293,0.839535599623304
"gen_factorG_5",12293,2.39626347483158
"exp_env_factorE_2:gen_factorG_2",12293,0.591454547691314
"exp_env_factorE_3:gen_factorG_2",12293,-0.0724198042570129
"exp_env_factorE_4:gen_factorG_2",12293,1.76600137003846
"exp_env_factorE_5:gen_factorG_2",12293,1.04782196805695
"exp_env_factorE_2:gen_factorG_3",12293,1.09243885734552
"exp_env_factorE_3:gen_factorG_3",12293,0.656219311874389
"exp_env_factorE_4:gen_factorG_3",12293,2.08796266402349
"exp_env_factorE_5:gen_factorG_3",12293,1.06457558331044
"exp_env_factorE_2:gen_factorG_4",12293,0.102191416706884
"exp_env_factorE_3:gen_factorG_4",12293,-0.443855728751909
"exp_env_factorE_4:gen_factorG_4",12293,1.23732729374046
"exp_env_factorE_5:gen_factorG_4",12293,-0.959964266149958
"exp_env_factorE_2:gen_factorG_5",12293,-2.57782537511975
"exp_env_factorE_3:gen_factorG_5",12293,-0.640440181188443
"exp_env_factorE_4:gen_factorG_5",12293,-0.687080788374009
"exp_env_factorE_5:gen_factorG_5",12293,-0.170099785716887
