"","row","aov_coefs"
"(Intercept)",14350,-0.431992140935514
"exp_env_factorE_2",14350,-0.478546488708334
"exp_env_factorE_3",14350,0.084828044068845
"exp_env_factorE_4",14350,0.790478913516524
"exp_env_factorE_5",14350,0.0218567933579198
"exp_env_factorE_6",14350,-0.0526171955841916
"exp_env_factorE_7",14350,0.731343976116621
"gen_factorG_2",14350,0.919868906502289
"gen_factorG_3",14350,-0.704775137777383
"gen_factorG_4",14350,0.809528206776405
"gen_factorG_5",14350,0.262919628401374
"gen_factorG_6",14350,0.739302073866264
"gen_factorG_7",14350,1.51510917710119
"exp_env_factorE_2:gen_factorG_2",14350,-0.272538882015818
"exp_env_factorE_3:gen_factorG_2",14350,-0.359291379850211
"exp_env_factorE_4:gen_factorG_2",14350,-1.55370836667817
"exp_env_factorE_5:gen_factorG_2",14350,0.809623742328102
"exp_env_factorE_6:gen_factorG_2",14350,-0.164336626998358
"exp_env_factorE_7:gen_factorG_2",14350,-1.56497363394313
"exp_env_factorE_2:gen_factorG_3",14350,2.14561138861657
"exp_env_factorE_3:gen_factorG_3",14350,-0.81750058636856
"exp_env_factorE_4:gen_factorG_3",14350,-0.153914661919028
"exp_env_factorE_5:gen_factorG_3",14350,0.464947475306473
"exp_env_factorE_6:gen_factorG_3",14350,1.90152885904032
"exp_env_factorE_7:gen_factorG_3",14350,1.46871883329084
"exp_env_factorE_2:gen_factorG_4",14350,-0.0335349822502994
"exp_env_factorE_3:gen_factorG_4",14350,-1.27988418808024
"exp_env_factorE_4:gen_factorG_4",14350,-1.09243514429358
"exp_env_factorE_5:gen_factorG_4",14350,-0.730142828083317
"exp_env_factorE_6:gen_factorG_4",14350,0.0679320618091964
"exp_env_factorE_7:gen_factorG_4",14350,-1.06826887990633
"exp_env_factorE_2:gen_factorG_5",14350,-0.419057252594737
"exp_env_factorE_3:gen_factorG_5",14350,1.02088509558337
"exp_env_factorE_4:gen_factorG_5",14350,-0.524368601471976
"exp_env_factorE_5:gen_factorG_5",14350,-0.760864336195981
"exp_env_factorE_6:gen_factorG_5",14350,0.0920217998963867
"exp_env_factorE_7:gen_factorG_5",14350,0.36021318988028
"exp_env_factorE_2:gen_factorG_6",14350,0.0470528829860691
"exp_env_factorE_3:gen_factorG_6",14350,0.33527017188209
"exp_env_factorE_4:gen_factorG_6",14350,-0.661089684995427
"exp_env_factorE_5:gen_factorG_6",14350,-0.056536374426262
"exp_env_factorE_6:gen_factorG_6",14350,0.676587001717849
"exp_env_factorE_7:gen_factorG_6",14350,-2.25436219908441
"exp_env_factorE_2:gen_factorG_7",14350,-0.78504140568502
"exp_env_factorE_3:gen_factorG_7",14350,0.219298062466179
"exp_env_factorE_4:gen_factorG_7",14350,-2.06595579919305
"exp_env_factorE_5:gen_factorG_7",14350,-0.36030289333457
"exp_env_factorE_6:gen_factorG_7",14350,-1.1332311267642
"exp_env_factorE_7:gen_factorG_7",14350,-2.80581410829355
