"","row","aov_coefs"
"(Intercept)",14766,-0.505619717385788
"exp_env_factorE_2",14766,-1.28434247928598
"exp_env_factorE_3",14766,1.09213787081704
"exp_env_factorE_4",14766,-0.158484425411442
"exp_env_factorE_5",14766,0.727329815839581
"gen_factorG_2",14766,-1.62615861253722
"gen_factorG_3",14766,1.29068361634982
"gen_factorG_4",14766,0.602635459258216
"gen_factorG_5",14766,-0.922843550171411
"exp_env_factorE_2:gen_factorG_2",14766,3.1086295829242
"exp_env_factorE_3:gen_factorG_2",14766,0.263848060820765
"exp_env_factorE_4:gen_factorG_2",14766,2.93059403464839
"exp_env_factorE_5:gen_factorG_2",14766,2.74373512036122
"exp_env_factorE_2:gen_factorG_3",14766,-0.420854053840563
"exp_env_factorE_3:gen_factorG_3",14766,-2.68553281722756
"exp_env_factorE_4:gen_factorG_3",14766,-0.474892542977834
"exp_env_factorE_5:gen_factorG_3",14766,-0.127427220242042
"exp_env_factorE_2:gen_factorG_4",14766,1.22069525594503
"exp_env_factorE_3:gen_factorG_4",14766,-0.700574852422751
"exp_env_factorE_4:gen_factorG_4",14766,0.835726231185621
"exp_env_factorE_5:gen_factorG_4",14766,-0.48991534651822
"exp_env_factorE_2:gen_factorG_5",14766,3.45556914329327
"exp_env_factorE_3:gen_factorG_5",14766,1.71155711143392
"exp_env_factorE_4:gen_factorG_5",14766,2.25540197231867
"exp_env_factorE_5:gen_factorG_5",14766,0.409144780649547
