"","row","aov_coefs"
"(Intercept)",23113,0.84769190017444
"exp_env_factorE_2",23113,0.694697611081187
"exp_env_factorE_3",23113,-0.115208852154766
"exp_env_factorE_4",23113,-0.392415318978156
"exp_env_factorE_5",23113,-1.31622344269751
"gen_factorG_2",23113,-0.469742544799103
"gen_factorG_3",23113,-1.68310605350744
"gen_factorG_4",23113,-1.15776606203652
"gen_factorG_5",23113,-1.10533280445384
"exp_env_factorE_2:gen_factorG_2",23113,-1.62857163875529
"exp_env_factorE_3:gen_factorG_2",23113,0.959922442896851
"exp_env_factorE_4:gen_factorG_2",23113,0.182137340315793
"exp_env_factorE_5:gen_factorG_2",23113,2.15476187322754
"exp_env_factorE_2:gen_factorG_3",23113,-0.731496119024792
"exp_env_factorE_3:gen_factorG_3",23113,1.87493233453794
"exp_env_factorE_4:gen_factorG_3",23113,0.782432677206299
"exp_env_factorE_5:gen_factorG_3",23113,-0.140961356299969
"exp_env_factorE_2:gen_factorG_4",23113,-1.41676031306945
"exp_env_factorE_3:gen_factorG_4",23113,0.874954647111241
"exp_env_factorE_4:gen_factorG_4",23113,2.01338466373758
"exp_env_factorE_5:gen_factorG_4",23113,1.87894711381246
"exp_env_factorE_2:gen_factorG_5",23113,-1.0250535431096
"exp_env_factorE_3:gen_factorG_5",23113,0.0478744468264441
"exp_env_factorE_4:gen_factorG_5",23113,-0.228723777979865
"exp_env_factorE_5:gen_factorG_5",23113,0.935409041936586
