"","row","aov_coefs"
"(Intercept)",6667,-0.764518620625078
"exp_env_factorE_2",6667,-0.786752949855544
"exp_env_factorE_3",6667,-0.162506289664853
"exp_env_factorE_4",6667,0.488194694748331
"exp_env_factorE_5",6667,-7.1201736182577e-05
"gen_factorG_2",6667,-0.426354665172268
"gen_factorG_3",6667,1.66952557397735
"gen_factorG_4",6667,-0.16777306941416
"gen_factorG_5",6667,2.05233267710419
"exp_env_factorE_2:gen_factorG_2",6667,3.13572184517196
"exp_env_factorE_3:gen_factorG_2",6667,0.77719585030686
"exp_env_factorE_4:gen_factorG_2",6667,1.23826216085192
"exp_env_factorE_5:gen_factorG_2",6667,1.67989189073828
"exp_env_factorE_2:gen_factorG_3",6667,-0.463984110368168
"exp_env_factorE_3:gen_factorG_3",6667,-1.84585360413336
"exp_env_factorE_4:gen_factorG_3",6667,-0.828976049075507
"exp_env_factorE_5:gen_factorG_3",6667,-1.62988097281979
"exp_env_factorE_2:gen_factorG_4",6667,2.31239812859238
"exp_env_factorE_3:gen_factorG_4",6667,1.07987859335769
"exp_env_factorE_4:gen_factorG_4",6667,0.307373824041726
"exp_env_factorE_5:gen_factorG_4",6667,0.96413456450624
"exp_env_factorE_2:gen_factorG_5",6667,1.71199370953831
"exp_env_factorE_3:gen_factorG_5",6667,-0.993695975258699
"exp_env_factorE_4:gen_factorG_5",6667,-0.33229567810795
"exp_env_factorE_5:gen_factorG_5",6667,-1.33217251164926
