"","row","aov_coefs"
"(Intercept)",17283,0.0137038350994038
"exp_env_factorE_2",17283,0.320948880440647
"exp_env_factorE_3",17283,0.652037112641964
"exp_env_factorE_4",17283,1.3023571001318
"exp_env_factorE_5",17283,2.13664162903371
"gen_factorG_2",17283,-0.839298422656598
"gen_factorG_3",17283,-1.206164004754
"gen_factorG_4",17283,-1.29390247658958
"gen_factorG_5",17283,-1.93456567804059
"exp_env_factorE_2:gen_factorG_2",17283,1.08102017455096
"exp_env_factorE_3:gen_factorG_2",17283,0.62011760536851
"exp_env_factorE_4:gen_factorG_2",17283,-0.544782977745274
"exp_env_factorE_5:gen_factorG_2",17283,-0.7081931200571
"exp_env_factorE_2:gen_factorG_3",17283,0.569227657990834
"exp_env_factorE_3:gen_factorG_3",17283,0.26164564131771
"exp_env_factorE_4:gen_factorG_3",17283,0.580834354957863
"exp_env_factorE_5:gen_factorG_3",17283,0.405852103628547
"exp_env_factorE_2:gen_factorG_4",17283,0.0362008274681449
"exp_env_factorE_3:gen_factorG_4",17283,-0.278353404596944
"exp_env_factorE_4:gen_factorG_4",17283,-0.0387839918434437
"exp_env_factorE_5:gen_factorG_4",17283,-0.306948117976792
"exp_env_factorE_2:gen_factorG_5",17283,1.03272408792938
"exp_env_factorE_3:gen_factorG_5",17283,0.968800937092724
"exp_env_factorE_4:gen_factorG_5",17283,-0.0100184403086934
"exp_env_factorE_5:gen_factorG_5",17283,0.297790083701758
