"","row","aov_coefs"
"(Intercept)",24900,-0.978441513224916
"exp_env_factorE_2",24900,-0.067946094586569
"exp_env_factorE_3",24900,0.899034377617021
"exp_env_factorE_4",24900,0.963176927318674
"exp_env_factorE_5",24900,1.26953913229354
"exp_env_factorE_6",24900,1.69892854549667
"exp_env_factorE_7",24900,2.49175710038792
"gen_factorG_2",24900,-0.111245413472721
"gen_factorG_3",24900,0.526865683308258
"gen_factorG_4",24900,-0.128415936368724
"gen_factorG_5",24900,-0.0527926519978389
"gen_factorG_6",24900,-0.00611062840632953
"gen_factorG_7",24900,-0.89188765619654
"exp_env_factorE_2:gen_factorG_2",24900,0.70467407583577
"exp_env_factorE_3:gen_factorG_2",24900,-0.0959941544860015
"exp_env_factorE_4:gen_factorG_2",24900,-0.562840700581554
"exp_env_factorE_5:gen_factorG_2",24900,0.134026497681334
"exp_env_factorE_6:gen_factorG_2",24900,0.0599918845507009
"exp_env_factorE_7:gen_factorG_2",24900,-0.180672551320315
"exp_env_factorE_2:gen_factorG_3",24900,-0.0347097750700779
"exp_env_factorE_3:gen_factorG_3",24900,-0.345755992291328
"exp_env_factorE_4:gen_factorG_3",24900,0.134191434134165
"exp_env_factorE_5:gen_factorG_3",24900,-0.321588638160704
"exp_env_factorE_6:gen_factorG_3",24900,-1.3884565330538
"exp_env_factorE_7:gen_factorG_3",24900,-0.893017866549429
"exp_env_factorE_2:gen_factorG_4",24900,0.617984310438223
"exp_env_factorE_3:gen_factorG_4",24900,-0.0810722644052156
"exp_env_factorE_4:gen_factorG_4",24900,-0.637906083285015
"exp_env_factorE_5:gen_factorG_4",24900,-0.282199871863709
"exp_env_factorE_6:gen_factorG_4",24900,0.386882225875614
"exp_env_factorE_7:gen_factorG_4",24900,0.41093898472503
"exp_env_factorE_2:gen_factorG_5",24900,0.54565329400201
"exp_env_factorE_3:gen_factorG_5",24900,-0.339194937388805
"exp_env_factorE_4:gen_factorG_5",24900,0.353097908673118
"exp_env_factorE_5:gen_factorG_5",24900,-0.275320603204809
"exp_env_factorE_6:gen_factorG_5",24900,0.330958860450969
"exp_env_factorE_7:gen_factorG_5",24900,-0.597459651266418
"exp_env_factorE_2:gen_factorG_6",24900,-0.389473052119918
"exp_env_factorE_3:gen_factorG_6",24900,-0.53198235273341
"exp_env_factorE_4:gen_factorG_6",24900,0.33265986155976
"exp_env_factorE_5:gen_factorG_6",24900,-0.246265306518859
"exp_env_factorE_6:gen_factorG_6",24900,-0.141340097123037
"exp_env_factorE_7:gen_factorG_6",24900,0.512295811632903
"exp_env_factorE_2:gen_factorG_7",24900,0.860592331079605
"exp_env_factorE_3:gen_factorG_7",24900,0.458843185874559
"exp_env_factorE_4:gen_factorG_7",24900,1.13860108663423
"exp_env_factorE_5:gen_factorG_7",24900,0.824009773130271
"exp_env_factorE_6:gen_factorG_7",24900,0.685598763736332
"exp_env_factorE_7:gen_factorG_7",24900,0.661560591675229
