"","row","aov_coefs"
"(Intercept)",22709,0.643194354025885
"exp_env_factorE_2",22709,-0.393099987421394
"exp_env_factorE_3",22709,-0.830884576703808
"exp_env_factorE_4",22709,0.140994732263983
"exp_env_factorE_5",22709,-0.146262366435811
"gen_factorG_2",22709,-1.31300458780945
"gen_factorG_3",22709,-0.447833512682421
"gen_factorG_4",22709,-0.412611904828859
"gen_factorG_5",22709,-0.865075935327044
"exp_env_factorE_2:gen_factorG_2",22709,0.624652500696742
"exp_env_factorE_3:gen_factorG_2",22709,3.00478320668545
"exp_env_factorE_4:gen_factorG_2",22709,1.54987669061357
"exp_env_factorE_5:gen_factorG_2",22709,0.654144893182077
"exp_env_factorE_2:gen_factorG_3",22709,0.405739841837664
"exp_env_factorE_3:gen_factorG_3",22709,0.771292639196323
"exp_env_factorE_4:gen_factorG_3",22709,0.376150529959465
"exp_env_factorE_5:gen_factorG_3",22709,0.738545418213488
"exp_env_factorE_2:gen_factorG_4",22709,0.222790945360239
"exp_env_factorE_3:gen_factorG_4",22709,-1.13853395414712
"exp_env_factorE_4:gen_factorG_4",22709,-1.17101696041184
"exp_env_factorE_5:gen_factorG_4",22709,-0.671021757141733
"exp_env_factorE_2:gen_factorG_5",22709,-0.199679399740779
"exp_env_factorE_3:gen_factorG_5",22709,0.117649547460503
"exp_env_factorE_4:gen_factorG_5",22709,-0.136298598676838
"exp_env_factorE_5:gen_factorG_5",22709,0.109956300989674
