"","row","aov_coefs"
"(Intercept)",11825,-0.753219545010578
"exp_env_factorE_2",11825,-0.553387808850983
"exp_env_factorE_3",11825,0.429983852653855
"exp_env_factorE_4",11825,0.692448701126817
"exp_env_factorE_5",11825,1.28312925376624
"exp_env_factorE_6",11825,-0.566945550152149
"exp_env_factorE_7",11825,1.93101028822
"gen_factorG_2",11825,0.38866343864307
"gen_factorG_3",11825,0.936943189288354
"gen_factorG_4",11825,1.16049836008842
"gen_factorG_5",11825,0.802186451796102
"gen_factorG_6",11825,0.42873931209354
"gen_factorG_7",11825,0.769504929569818
"exp_env_factorE_2:gen_factorG_2",11825,0.833344422718658
"exp_env_factorE_3:gen_factorG_2",11825,-0.334975124963597
"exp_env_factorE_4:gen_factorG_2",11825,-1.58142106751545
"exp_env_factorE_5:gen_factorG_2",11825,-1.49548051883527
"exp_env_factorE_6:gen_factorG_2",11825,1.72840904579127
"exp_env_factorE_7:gen_factorG_2",11825,-2.25203792710784
"exp_env_factorE_2:gen_factorG_3",11825,-0.204327632532993
"exp_env_factorE_3:gen_factorG_3",11825,-0.845194594378754
"exp_env_factorE_4:gen_factorG_3",11825,-1.91402370155781
"exp_env_factorE_5:gen_factorG_3",11825,-2.0375051585044
"exp_env_factorE_6:gen_factorG_3",11825,-0.513950431066017
"exp_env_factorE_7:gen_factorG_3",11825,-2.90031353511254
"exp_env_factorE_2:gen_factorG_4",11825,-0.887042986674883
"exp_env_factorE_3:gen_factorG_4",11825,-1.44036872853801
"exp_env_factorE_4:gen_factorG_4",11825,-1.10850089519701
"exp_env_factorE_5:gen_factorG_4",11825,-1.57866363182362
"exp_env_factorE_6:gen_factorG_4",11825,-0.402665465040352
"exp_env_factorE_7:gen_factorG_4",11825,-2.62223344925518
"exp_env_factorE_2:gen_factorG_5",11825,-0.918852824916305
"exp_env_factorE_3:gen_factorG_5",11825,-0.112892872006274
"exp_env_factorE_4:gen_factorG_5",11825,0.51598998943172
"exp_env_factorE_5:gen_factorG_5",11825,-1.58463419147971
"exp_env_factorE_6:gen_factorG_5",11825,0.409206493481568
"exp_env_factorE_7:gen_factorG_5",11825,-0.793528341576718
"exp_env_factorE_2:gen_factorG_6",11825,1.42177170004769
"exp_env_factorE_3:gen_factorG_6",11825,-0.223071081737925
"exp_env_factorE_4:gen_factorG_6",11825,1.39610066712036
"exp_env_factorE_5:gen_factorG_6",11825,0.557767760857267
"exp_env_factorE_6:gen_factorG_6",11825,1.57739022950749
"exp_env_factorE_7:gen_factorG_6",11825,0.176019104896052
"exp_env_factorE_2:gen_factorG_7",11825,2.2582479230874
"exp_env_factorE_3:gen_factorG_7",11825,-0.735311220539687
"exp_env_factorE_4:gen_factorG_7",11825,-1.08315304280674
"exp_env_factorE_5:gen_factorG_7",11825,-0.443684797921934
"exp_env_factorE_6:gen_factorG_7",11825,1.43490173446814
"exp_env_factorE_7:gen_factorG_7",11825,-1.30697907250196
