"","row","aov_coefs"
"(Intercept)",8329,-0.489104081612875
"exp_env_factorE_10",8329,-0.648605967646078
"exp_env_factorE_2",8329,-0.63766849177399
"exp_env_factorE_3",8329,0.0376083564342524
"exp_env_factorE_4",8329,-0.384137872647679
"exp_env_factorE_5",8329,1.01210850337673
"exp_env_factorE_6",8329,1.33131193107394
"exp_env_factorE_7",8329,1.03496801423705
"exp_env_factorE_8",8329,0.851395630041285
"exp_env_factorE_9",8329,0.461570414476621
"gen_factorG_10",8329,0.451144843001929
"gen_factorG_2",8329,1.56825774790847
"gen_factorG_3",8329,0.618396685501236
"gen_factorG_4",8329,0.371454549656647
"gen_factorG_5",8329,1.16016923339592
"gen_factorG_6",8329,1.35874370137132
"gen_factorG_7",8329,-1.54547446851096
"gen_factorG_8",8329,-0.409908674588088
"gen_factorG_9",8329,-0.856255594404879
"exp_env_factorE_10:gen_factorG_10",8329,0.379990589451277
"exp_env_factorE_2:gen_factorG_10",8329,1.68665749173336
"exp_env_factorE_3:gen_factorG_10",8329,0.0574918986498218
"exp_env_factorE_4:gen_factorG_10",8329,-0.203903357825163
"exp_env_factorE_5:gen_factorG_10",8329,0.168766442008926
"exp_env_factorE_6:gen_factorG_10",8329,-2.22915291239503
"exp_env_factorE_7:gen_factorG_10",8329,-0.901077864289817
"exp_env_factorE_8:gen_factorG_10",8329,-0.0754796859673125
"exp_env_factorE_9:gen_factorG_10",8329,-0.0776620497612552
"exp_env_factorE_10:gen_factorG_2",8329,-0.225836849902293
"exp_env_factorE_2:gen_factorG_2",8329,1.31005731844907
"exp_env_factorE_3:gen_factorG_2",8329,-0.297654839037837
"exp_env_factorE_4:gen_factorG_2",8329,0.976213703776908
"exp_env_factorE_5:gen_factorG_2",8329,-3.62081805746376
"exp_env_factorE_6:gen_factorG_2",8329,-1.67817686550251
"exp_env_factorE_7:gen_factorG_2",8329,-1.07021744043252
"exp_env_factorE_8:gen_factorG_2",8329,-1.53090353291821
"exp_env_factorE_9:gen_factorG_2",8329,-1.00290817129479
"exp_env_factorE_10:gen_factorG_3",8329,0.249548614481995
"exp_env_factorE_2:gen_factorG_3",8329,-0.45637142432939
"exp_env_factorE_3:gen_factorG_3",8329,0.452443821172689
"exp_env_factorE_4:gen_factorG_3",8329,-0.82883286721881
"exp_env_factorE_5:gen_factorG_3",8329,1.06444021383714
"exp_env_factorE_6:gen_factorG_3",8329,-4.05437994908854
"exp_env_factorE_7:gen_factorG_3",8329,-2.1772936573447
"exp_env_factorE_8:gen_factorG_3",8329,0.404823401201714
"exp_env_factorE_9:gen_factorG_3",8329,0.242457012668992
"exp_env_factorE_10:gen_factorG_4",8329,0.600036348885277
"exp_env_factorE_2:gen_factorG_4",8329,1.34482166824817
"exp_env_factorE_3:gen_factorG_4",8329,0.444824126425027
"exp_env_factorE_4:gen_factorG_4",8329,-1.01048610106474
"exp_env_factorE_5:gen_factorG_4",8329,-1.2021903939148
"exp_env_factorE_6:gen_factorG_4",8329,0.27555673323926
"exp_env_factorE_7:gen_factorG_4",8329,-1.14583020158423
"exp_env_factorE_8:gen_factorG_4",8329,-2.00394198083726
"exp_env_factorE_9:gen_factorG_4",8329,-0.373605095112463
"exp_env_factorE_10:gen_factorG_5",8329,-0.683407526420658
"exp_env_factorE_2:gen_factorG_5",8329,0.806948096556702
"exp_env_factorE_3:gen_factorG_5",8329,0.345930012810177
"exp_env_factorE_4:gen_factorG_5",8329,-0.910557012026609
"exp_env_factorE_5:gen_factorG_5",8329,-3.80885898948229
"exp_env_factorE_6:gen_factorG_5",8329,-2.17448393156351
"exp_env_factorE_7:gen_factorG_5",8329,-2.51158743827197
"exp_env_factorE_8:gen_factorG_5",8329,-0.859250949816491
"exp_env_factorE_9:gen_factorG_5",8329,-1.20863413484989
"exp_env_factorE_10:gen_factorG_6",8329,0.159191221694315
"exp_env_factorE_2:gen_factorG_6",8329,0.520696426876098
"exp_env_factorE_3:gen_factorG_6",8329,-0.351282764427166
"exp_env_factorE_4:gen_factorG_6",8329,-0.813813054797551
"exp_env_factorE_5:gen_factorG_6",8329,-3.67052460206676
"exp_env_factorE_6:gen_factorG_6",8329,-2.50600472359444
"exp_env_factorE_7:gen_factorG_6",8329,0.0119811862532052
"exp_env_factorE_8:gen_factorG_6",8329,-2.96314991801774
"exp_env_factorE_9:gen_factorG_6",8329,-0.178563445527905
"exp_env_factorE_10:gen_factorG_7",8329,1.58498222217185
"exp_env_factorE_2:gen_factorG_7",8329,3.15545395519147
"exp_env_factorE_3:gen_factorG_7",8329,1.65357354815941
"exp_env_factorE_4:gen_factorG_7",8329,3.61416856425257
"exp_env_factorE_5:gen_factorG_7",8329,1.67505837904122
"exp_env_factorE_6:gen_factorG_7",8329,0.0851399350583187
"exp_env_factorE_7:gen_factorG_7",8329,0.634697317015405
"exp_env_factorE_8:gen_factorG_7",8329,1.07298065274849
"exp_env_factorE_9:gen_factorG_7",8329,0.231652270138361
"exp_env_factorE_10:gen_factorG_8",8329,2.79478897378147
"exp_env_factorE_2:gen_factorG_8",8329,1.0481220701675
"exp_env_factorE_3:gen_factorG_8",8329,0.179506685287003
"exp_env_factorE_4:gen_factorG_8",8329,1.46802078482592
"exp_env_factorE_5:gen_factorG_8",8329,0.892998649906044
"exp_env_factorE_6:gen_factorG_8",8329,1.31987794770396
"exp_env_factorE_7:gen_factorG_8",8329,0.653112860050562
"exp_env_factorE_8:gen_factorG_8",8329,-0.707896495179085
"exp_env_factorE_9:gen_factorG_8",8329,0.522269214864348
"exp_env_factorE_10:gen_factorG_9",8329,1.61677309786838
"exp_env_factorE_2:gen_factorG_9",8329,-0.0544582725757598
"exp_env_factorE_3:gen_factorG_9",8329,-0.208607617332574
"exp_env_factorE_4:gen_factorG_9",8329,0.805570762692473
"exp_env_factorE_5:gen_factorG_9",8329,1.5147757548361
"exp_env_factorE_6:gen_factorG_9",8329,1.09183341701201
"exp_env_factorE_7:gen_factorG_9",8329,-0.213473425996915
"exp_env_factorE_8:gen_factorG_9",8329,0.660654960816109
"exp_env_factorE_9:gen_factorG_9",8329,1.37201199947386
