"","row","aov_coefs"
"(Intercept)",2819,0.472072653638159
"exp_env_factorE_10",2819,0.837897102096505
"exp_env_factorE_2",2819,0.512678778072262
"exp_env_factorE_3",2819,0.268832449245983
"exp_env_factorE_4",2819,-0.0638113148736311
"exp_env_factorE_5",2819,0.921604569245701
"exp_env_factorE_6",2819,1.4861743215054
"exp_env_factorE_7",2819,0.929732584173505
"exp_env_factorE_8",2819,0.709484207729391
"exp_env_factorE_9",2819,1.36791266913455
"gen_factorG_10",2819,-2.11369664396557
"gen_factorG_2",2819,0.0380126463702703
"gen_factorG_3",2819,-0.168287537668974
"gen_factorG_4",2819,-0.58261340576129
"gen_factorG_5",2819,-1.09371905536122
"gen_factorG_6",2819,-1.44447364732721
"gen_factorG_7",2819,-1.1135900924819
"gen_factorG_8",2819,-1.74788561212965
"gen_factorG_9",2819,-2.29196179749442
"exp_env_factorE_10:gen_factorG_10",2819,-0.264315087768771
"exp_env_factorE_2:gen_factorG_10",2819,-1.02501001950015
"exp_env_factorE_3:gen_factorG_10",2819,-0.0665246735811533
"exp_env_factorE_4:gen_factorG_10",2819,0.304548666785604
"exp_env_factorE_5:gen_factorG_10",2819,-0.487781202872819
"exp_env_factorE_6:gen_factorG_10",2819,-1.19838082543279
"exp_env_factorE_7:gen_factorG_10",2819,-0.225844579536693
"exp_env_factorE_8:gen_factorG_10",2819,-0.350624314190133
"exp_env_factorE_9:gen_factorG_10",2819,-0.295454679899896
"exp_env_factorE_10:gen_factorG_2",2819,-0.108995020386349
"exp_env_factorE_2:gen_factorG_2",2819,-0.806109997789438
"exp_env_factorE_3:gen_factorG_2",2819,-0.343474517535201
"exp_env_factorE_4:gen_factorG_2",2819,-0.0282941775276712
"exp_env_factorE_5:gen_factorG_2",2819,-0.0949836577604471
"exp_env_factorE_6:gen_factorG_2",2819,-0.874571353873164
"exp_env_factorE_7:gen_factorG_2",2819,-0.268841087735794
"exp_env_factorE_8:gen_factorG_2",2819,0.376447418630448
"exp_env_factorE_9:gen_factorG_2",2819,-0.241935213819975
"exp_env_factorE_10:gen_factorG_3",2819,-0.228794422654023
"exp_env_factorE_2:gen_factorG_3",2819,-0.454193380055707
"exp_env_factorE_3:gen_factorG_3",2819,-0.224556502092225
"exp_env_factorE_4:gen_factorG_3",2819,0.0697829519875769
"exp_env_factorE_5:gen_factorG_3",2819,-0.390205905643304
"exp_env_factorE_6:gen_factorG_3",2819,-1.32628345608247
"exp_env_factorE_7:gen_factorG_3",2819,-0.639683652739019
"exp_env_factorE_8:gen_factorG_3",2819,0.360761881905383
"exp_env_factorE_9:gen_factorG_3",2819,-0.526917959763354
"exp_env_factorE_10:gen_factorG_4",2819,0.0614592934234439
"exp_env_factorE_2:gen_factorG_4",2819,-0.396200402263036
"exp_env_factorE_3:gen_factorG_4",2819,0.229858757626629
"exp_env_factorE_4:gen_factorG_4",2819,0.881484680872907
"exp_env_factorE_5:gen_factorG_4",2819,-0.308377867287916
"exp_env_factorE_6:gen_factorG_4",2819,-1.24354168807754
"exp_env_factorE_7:gen_factorG_4",2819,-0.541389825188203
"exp_env_factorE_8:gen_factorG_4",2819,0.346884489185781
"exp_env_factorE_9:gen_factorG_4",2819,-0.00316587707912501
"exp_env_factorE_10:gen_factorG_5",2819,0.376155464195208
"exp_env_factorE_2:gen_factorG_5",2819,-0.216553501783785
"exp_env_factorE_3:gen_factorG_5",2819,-0.0175961323110139
"exp_env_factorE_4:gen_factorG_5",2819,0.268253501561437
"exp_env_factorE_5:gen_factorG_5",2819,-0.0910610961353472
"exp_env_factorE_6:gen_factorG_5",2819,-0.765989715675691
"exp_env_factorE_7:gen_factorG_5",2819,0.269424926766805
"exp_env_factorE_8:gen_factorG_5",2819,1.13784862179966
"exp_env_factorE_9:gen_factorG_5",2819,-0.7485545533205
"exp_env_factorE_10:gen_factorG_6",2819,0.776086638133146
"exp_env_factorE_2:gen_factorG_6",2819,-0.215608891463782
"exp_env_factorE_3:gen_factorG_6",2819,0.484315267662909
"exp_env_factorE_4:gen_factorG_6",2819,0.971696580592926
"exp_env_factorE_5:gen_factorG_6",2819,-0.0586485316579742
"exp_env_factorE_6:gen_factorG_6",2819,-0.537984566491762
"exp_env_factorE_7:gen_factorG_6",2819,-0.0461601987418783
"exp_env_factorE_8:gen_factorG_6",2819,0.0942011562062962
"exp_env_factorE_9:gen_factorG_6",2819,-0.134778608519049
"exp_env_factorE_10:gen_factorG_7",2819,0.0420422166874428
"exp_env_factorE_2:gen_factorG_7",2819,-0.112683345963435
"exp_env_factorE_3:gen_factorG_7",2819,-0.234195611519549
"exp_env_factorE_4:gen_factorG_7",2819,-0.525585337005385
"exp_env_factorE_5:gen_factorG_7",2819,-0.290517600836429
"exp_env_factorE_6:gen_factorG_7",2819,-1.43099424848545
"exp_env_factorE_7:gen_factorG_7",2819,0.18211518850528
"exp_env_factorE_8:gen_factorG_7",2819,-0.588037615150733
"exp_env_factorE_9:gen_factorG_7",2819,-0.755312957746124
"exp_env_factorE_10:gen_factorG_8",2819,1.0203842347961
"exp_env_factorE_2:gen_factorG_8",2819,-0.878848654628606
"exp_env_factorE_3:gen_factorG_8",2819,0.215641867257615
"exp_env_factorE_4:gen_factorG_8",2819,0.0532074116860524
"exp_env_factorE_5:gen_factorG_8",2819,-0.107157206541496
"exp_env_factorE_6:gen_factorG_8",2819,-0.906276099562271
"exp_env_factorE_7:gen_factorG_8",2819,-0.726525260062441
"exp_env_factorE_8:gen_factorG_8",2819,0.658630031103639
"exp_env_factorE_9:gen_factorG_8",2819,-0.071151921485098
"exp_env_factorE_10:gen_factorG_9",2819,0.92506417358542
"exp_env_factorE_2:gen_factorG_9",2819,0.586286395695334
"exp_env_factorE_3:gen_factorG_9",2819,-0.00945483305817608
"exp_env_factorE_4:gen_factorG_9",2819,0.493363068602939
"exp_env_factorE_5:gen_factorG_9",2819,-0.238573739465092
"exp_env_factorE_6:gen_factorG_9",2819,-0.585659010054211
"exp_env_factorE_7:gen_factorG_9",2819,0.400149080512825
"exp_env_factorE_8:gen_factorG_9",2819,0.193218574416206
"exp_env_factorE_9:gen_factorG_9",2819,-0.251119523296126
