"","row","aov_coefs"
"(Intercept)",25258,0.999926383034693
"exp_env_factorE_2",25258,-1.61006948977396
"exp_env_factorE_3",25258,-0.575986372799039
"exp_env_factorE_4",25258,-0.48621730360602
"exp_env_factorE_5",25258,-0.859215813381699
"exp_env_factorE_6",25258,-0.500334645866355
"exp_env_factorE_7",25258,-0.650187410449214
"gen_factorG_2",25258,-0.572482753474458
"gen_factorG_3",25258,-2.51497508953635
"gen_factorG_4",25258,-0.560924128263648
"gen_factorG_5",25258,-0.162122095290356
"gen_factorG_6",25258,-1.06313566624127
"gen_factorG_7",25258,-0.777432573568633
"exp_env_factorE_2:gen_factorG_2",25258,1.85358346249079
"exp_env_factorE_3:gen_factorG_2",25258,0.608954305386626
"exp_env_factorE_4:gen_factorG_2",25258,0.309913319972111
"exp_env_factorE_5:gen_factorG_2",25258,0.864331262161508
"exp_env_factorE_6:gen_factorG_2",25258,1.49543964958288
"exp_env_factorE_7:gen_factorG_2",25258,-0.481896012984048
"exp_env_factorE_2:gen_factorG_3",25258,3.29937111295115
"exp_env_factorE_3:gen_factorG_3",25258,1.69173043402609
"exp_env_factorE_4:gen_factorG_3",25258,1.43593805723148
"exp_env_factorE_5:gen_factorG_3",25258,1.7047660492964
"exp_env_factorE_6:gen_factorG_3",25258,1.46285842499869
"exp_env_factorE_7:gen_factorG_3",25258,2.66327346846381
"exp_env_factorE_2:gen_factorG_4",25258,1.26290606092131
"exp_env_factorE_3:gen_factorG_4",25258,-0.387129756426742
"exp_env_factorE_4:gen_factorG_4",25258,0.099748487030057
"exp_env_factorE_5:gen_factorG_4",25258,0.180841970046885
"exp_env_factorE_6:gen_factorG_4",25258,-0.466755831878616
"exp_env_factorE_7:gen_factorG_4",25258,0.404039968512682
"exp_env_factorE_2:gen_factorG_5",25258,0.262074786729003
"exp_env_factorE_3:gen_factorG_5",25258,0.128848888682821
"exp_env_factorE_4:gen_factorG_5",25258,-1.31853614602502
"exp_env_factorE_5:gen_factorG_5",25258,-0.720131956198365
"exp_env_factorE_6:gen_factorG_5",25258,0.109601932951492
"exp_env_factorE_7:gen_factorG_5",25258,0.175416096254394
"exp_env_factorE_2:gen_factorG_6",25258,1.92043259284058
"exp_env_factorE_3:gen_factorG_6",25258,0.548398334104438
"exp_env_factorE_4:gen_factorG_6",25258,-0.304588539492129
"exp_env_factorE_5:gen_factorG_6",25258,1.37456935098113
"exp_env_factorE_6:gen_factorG_6",25258,0.714362061062371
"exp_env_factorE_7:gen_factorG_6",25258,0.0406989819805357
"exp_env_factorE_2:gen_factorG_7",25258,1.4169243573229
"exp_env_factorE_3:gen_factorG_7",25258,-0.208837817612078
"exp_env_factorE_4:gen_factorG_7",25258,0.15265419303155
"exp_env_factorE_5:gen_factorG_7",25258,1.17921539201081
"exp_env_factorE_6:gen_factorG_7",25258,-0.731514201407156
"exp_env_factorE_7:gen_factorG_7",25258,0.593687888056795
