"","row","aov_coefs"
"(Intercept)",22774,-1.28325161925393
"exp_env_factorE_2",22774,2.31641520827979
"exp_env_factorE_3",22774,1.96100369849171
"exp_env_factorE_4",22774,2.24318433650986
"exp_env_factorE_5",22774,0.64663578531052
"gen_factorG_2",22774,0.0789428320310423
"gen_factorG_3",22774,1.67906303090979
"gen_factorG_4",22774,1.22326527116642
"gen_factorG_5",22774,1.39359882382735
"exp_env_factorE_2:gen_factorG_2",22774,-0.644174245431166
"exp_env_factorE_3:gen_factorG_2",22774,-0.886851010700084
"exp_env_factorE_4:gen_factorG_2",22774,-0.485216419840571
"exp_env_factorE_5:gen_factorG_2",22774,1.06100164826558
"exp_env_factorE_2:gen_factorG_3",22774,-1.91172341303199
"exp_env_factorE_3:gen_factorG_3",22774,-1.66333306067396
"exp_env_factorE_4:gen_factorG_3",22774,-3.50426470747903
"exp_env_factorE_5:gen_factorG_3",22774,-1.24188071046008
"exp_env_factorE_2:gen_factorG_4",22774,-2.71248063992997
"exp_env_factorE_3:gen_factorG_4",22774,-3.34877200340573
"exp_env_factorE_4:gen_factorG_4",22774,-1.97271804082063
"exp_env_factorE_5:gen_factorG_4",22774,-0.462097025958336
"exp_env_factorE_2:gen_factorG_5",22774,-2.84488505475952
"exp_env_factorE_3:gen_factorG_5",22774,-1.88434575024871
"exp_env_factorE_4:gen_factorG_5",22774,-2.14678912147182
"exp_env_factorE_5:gen_factorG_5",22774,-0.980724895338281
